MS:1000894_[sec]	MS:1000285
377749.578	15446962
377808.978	33528934
377865.984	17437516
377924.778	20640818
377982.978	17535778
378041.778	19270712
378100.578	18558912
378159.378	15063276
378220.326	26152552
378270.36	15712772
378323.76	15528155
378376.56	19534640
378427.566	19014546
378478.554	16773831
378531.354	14636834
378584.76	15831121
378637.56	16060663
378690.36	14799687
378743.754	14983422
378796.554	14166281
378849.96	15172145
378902.16	17202602
378955.566	19385344
379007.154	17235052
379059.354	15613215
379112.16	14859559
379164.96	13786364
379217.76	14612205
379271.154	13829790
379323.96	13694498
379376.772	15889069
379429.56	12506721
379482.954	14399051
379535.754	12501780
379589.16	14052018
379641.96	13899299
379694.76	12332178
379748.16	10780013
379799.208	10637094
379855.56	11860588
379909.56	12654476
379962.96	12924851
380015.754	14446419
380068.56	12839482
380121.96	16266664
380174.76	12190160
380228.16	10972827
380283.354	15301687
380336.166	14841801
380388.366	11677916
380440.506	2983.92822265625
380918.784	9766160
380952.96	10565574
381007.554	12866776
381060.96	9782957
381115.56	12842773
381167.16	9555067
381221.76	10445040
381275.154	8405696
381330.96	13786450
381384.96	9269428
381438.96	9410136
381493.554	14357050
381545.16	9002019
381599.16	8443100
381653.76	11721745
381708.36	8457603
381762.96	9027869
381816.954	8636470
381871.56	9200763
381925.566	8742144
381980.16	8265503.5
382035.354	8246743
382089.96	8210534.5
382145.16	12399086
382196.76	8547306
382250.76	7528507.5
382305.954	8818275
382360.572	7907360
382415.172	7537798
382469.772	9897645
382524.954	7192204
382579.56	8002516
382634.16	7151509
382689.36	6691530.5
382744.56	11361211
382795.56	6840489.5
382850.754	7377650.5
382904.76	11560782
382956.36	6801345
383010.954	6272773.5
383066.154	8248368.5
383121.96	6455483.5
383177.16	6356309.5
383232.414	7183073.5
383288.154	6353637
383342.76	5908486
383398.62	5866141
383454.36	6323982
383509.56	5718782.5
383565.96	6175170.5
383621.16	6633679
383676.36	5617567
383732.16	5802945.5
383787.954	6469389.5
383844.954	5748334.5
383900.76	5753825.5
383956.56	5909763.5
384013.56	5763754.5
384068.76	5845761
384123.96	5613068
384180.966	5616789.5
384237.36	5265839.5
384293.16	5594245
384349.56	5582918.5
384405.36	5276225
384461.76	5524540.5
384518.754	5725372
384573.954	5419373.5
384630.954	5665400
384687.96	5426888.5
384743.76	5529336
384799.554	7711761.5
384855.96	5467952
384912.36	4916375
384969.36	5277802
385025.754	5421533
385081.56	5157017.5
385137.966	7246267.5
385195.008	5642436
385250.76	5174758.5
385307.154	8751870
385359.354	5369129
385415.16	7408091
385470.36	5406134
385526.76	4749717
385584.354	7957731
385640.154	5539927.5
385695.96	5733647
385751.76	5662379.5
385807.56	5623086
385863.36	5312620
385918.56	4651697.5
385976.16	4951291.5
386033.16	5050171
386090.16	4558845.5
386147.754	4713773
386204.76	5079348.5
386261.16	4882351
386318.154	4731992
386375.754	5156263
386431.56	8277498.5
386483.76	4614704.5
386535.024	2345.3330078125
387056.79	4005034.75
387095.754	6162195.5
387152.76	4295316
387210.966	4380058.5
387268.56	5403989
387324.408	3980749
387383.154	4969366.5
387438.96	4270774.5
387496.56	5566144
387555.36	4717036.5
387612.354	5626517
387670.56	4328845
387728.16	3911506.75
387786.408	5744768.5
387845.76	3890963.25
387902.76	3996963.25
387960.36	3818541.5
388018.56	3807491
388076.766	3714895.25
388134.354	7220305.5
388185.96	3414041
388244.16	3561700.75
388301.76	5326202
388358.76	3950111.25
388415.154	3947959.25
388471.56	6538991
388523.76	4033505.25
388580.76	3472463.25
388638.954	3691894
388696.554	3723803.25
388754.76	3559990
388812.96	3281782
388872.354	3608771.5
388931.16	3563093.5
388989.96	3538876.75
389048.76	3479968.5
389106.96	3627778.25
389166.954	3479901.5
389224.56	3457834
389284.56	5969302
389334.96	3277419.75
389394.402	3343288
389453.16	3187982.25
389511.96	3457686.75
389570.16	5805111
389622.954	3590739
389679.954	3209214.5
389738.76	3268011.25
389798.16	2978972.5
389857.554	3373124.25
389915.16	3208985.25
389974.56	2947458.5
390033.36	3519662.25
390090.96	3158463.25
390150.354	3243234.25
390207.954	3093986
390267.96	3300095.25
390325.56	3402646.5
390383.754	2935161
390442.554	3443171.5
390500.16	3031004.75
390558.408	2839365.75
390617.76	2950825
390677.16	2919121.5
390735.96	5370227
390788.16	2993395.5
390847.56	5394459
390898.56	2548660.5
390957.96	5578686
391010.16	3030632.75
391067.76	2700310.75
391125.96	4738467
391182.354	2705469
391239.96	4561602.5
391292.16	2833216.25
391349.76	2736069.25
391407.36	2531904.75
391465.554	2468579
391524.36	2465329.25
391576.29	1602.64208984375
392007.99	2681869.75
392045.76	2683810.5
392102.76	3700902.25
392162.754	2539838
392219.76	2384294.25
392278.56	3845532.75
392336.16	2690680
392394.408	2470165.5
392453.154	3020310.25
392510.76	2639369
392568.36	2433720
392627.16	3297708.75
392685.96	2692402.5
392743.56	2462506.5
392802.96	2433409
392862.36	2328677.75
392921.16	2646624.75
392978.754	2470491.25
393037.566	2743125.25
393094.56	2402633.5
393153.36	2392396.75
393212.154	2692252.5
393271.572	2735068
393328.56	4143229.75
393380.754	2226891.5
393440.754	2496078.5
393497.76	2472315
393555.972	2245493.75
393615.36	4109885.25
393668.16	2210373.75
393727.56	2411664.75
393785.778	2608673.5
393845.16	2217094
393903.96	4089444.25
393956.202	2525049.25
394013.16	2154473.75
394073.76	2233579.75
394132.572	1990225.625
394194.402	3070155
394252.554	2255380.5
394311.96	2387634.25
394370.172	2126260.5
394429.554	2400947.5
394487.754	2404463
394544.76	1977385.25
394604.76	2079298.375
394664.754	2169329.75
394723.56	2446460.25
394780.56	2124903.5
394839.96	2016732.25
394898.754	2447458.75
394956.36	2120444.75
395015.16	1955346.625
395074.56	1980565.875
395136.36	2122254.75
395194.554	2078287.625
395253.954	1959889.625
395313.36	1864235.375
395373.96	1955164.625
395433.354	2375038
395490.354	2595996.75
395546.76	1885479.875
395606.16	3117688.25
395664.96	1951698.25
395723.76	1797087
395784.36	2422780.5
395841.36	2195859.5
395899.56	2064766.125
395957.76	2966382
396011.754	1828591.5
396071.16	2150118.5
396129.36	1994618.75
396187.56	2120392
396246.354	1842182.875
396304.56	2762677.75
396364.572	2279491
396419.76	3469721.75
396472.56	1923809.25
396531.354	2139731
396589.56	2375508.75
396647.166	2071297.125
396703.56	1895072.5
396763.56	3588581.25
396815.76	3155779
396868.566	2526132
396927.96	1746864.75
396987.954	1889527.75
397044.96	3479718.25
397101.36	1783841.5
397160.76	1733718.125
397220.154	1654637.125
397281.36	2427448.25
397340.76	1699135.75
397400.772	2684444.5
397458.354	1848675.375
397517.154	1671480.25
397577.166	1675490
397637.16	1680229.875
397697.16	1810424.5
397755.36	1698476.125
397814.766	1835434.875
397873.56	1795539.5
397931.76	1649602.875
397991.754	2022874
398049.36	1662861.875
398108.16	3187285.25
398165.16	1755057.25
398223.36	2809067.5
398276.16	1587231.125
398336.172	1600455.875
398396.16	1517209.875
398456.76	2891593.75
398508.954	1524536.875
398569.56	1943105.25
398627.16	1487364.375
398687.16	2128073.5
398747.154	1654220.625
398805.96	1562034.25
398865.372	1465984.375
398925.36	2170764.75
398984.754	1360524.875
399045.354	1370245
399104.76	1503435.875
399162.96	1461957.5
399221.76	1527034.625
399280.008	1414267.625
399338.76	1724249.25
399398.16	1619149.375
399455.154	1816610.5
399515.154	1392487.625
399575.16	1395896.625
399634.56	1392156.75
399694.56	1359364.25
399753.954	1283487.75
399815.154	1898356.25
399876.36	1441909.25
399935.76	1587102.125
399993.36	1317184.125
400053.96	2318392.5
400106.16	1288894.5
400167.36	1309964
400227.954	1315146.5
400288.554	1742597.125
400349.16	1295091.375
400409.76	1469199.75
400468.008	1508318.375
400526.154	1256578.25
400586.16	1251419.75
400646.76	1306556.75
400706.16	1282195.75
400767.354	2195169
400824.954	1278893.75
400885.56	1290271.5
400944.96	1236510.5
401004.954	1747304
401065.56	1283856.375
401125.56	1295354
401184.96	1284086.375
401243.754	1397133.375
401301.954	2040089.125
401355.36	1237627
401415.36	2068305
401468.76	1211758.875
401530.56	1177804.5
401588.754	3517369.5
401642.778	1827997.125
401695.566	1142054.75
401756.172	1156117.75
401814.96	1074958.125
401875.56	1198098.125
401934.978	3678399
401988.36	1113535.5
402048.954	1113533.125
402109.56	1866752
402162.36	1048634
402224.166	1159337.25
402283.554	1009581.125
402343.554	1120012.5
402403.56	1102466
402463.56	1839813.25
402521.754	2901121.25
402574.554	1125065.625
402633.366	1023626.875
402693.96	1033585.1875
402754.554	1054437.375
402814.554	1210243.375
402871.56	1181067.625
402929.76	968684.75
402990.36	979542.625
403050.354	1499295
403110.36	3193737.25
403163.16	2813653.25
403215.96	981180.625
403276.554	1047667.75
403334.754	903814.6875
403395.96	931961.9375
403455.96	976099.625
403515.354	996233.0625
403574.754	1058613
403632.96	1657782.75
403691.772	2928752.75
403744.56	1577077.375
403799.202	884867.625
403858.554	1057188.625
403916.766	1006396.0625
403976.178	1611620
404028.954	956133.25
404088.354	1030936.75
404146.56	972735.4375
404205.36	1001929.875
404263.56	1528628.875
404316.354	1067899.75
404373.36	897220.375
404433.36	925414
404492.16	951650.5625
404550.36	884562.875
404609.76	938199.0625
404667.96	1040261.5625
404725.56	1172277.75
404783.154	1579842
404838.96	1151470.5
404897.16	1072163
404956.008	1183995.75
405013.56	1078317.625
405071.154	1229057.75
405126.954	948455.875
405185.76	955441.3125
405244.56	857671.125
405301.554	1023741.375
405357.96	923629.75
405414.96	1064914
405474.36	822630.625
405533.76	786478.875
405593.802	930425.625
405651.36	1147887
405707.76	955958.25
405764.76	850010.6875
405823.554	944020.0625
405880.56	820012.9375
405939.378	983361.6875
405996.36	988046.9375
406053.354	769223.875
406113.354	798775
406173.36	821889.125
406232.766	870511.1875
406291.554	785559.5
406350.96	814290.0625
406409.76	851623.4375
406468.56	812368.375
406527.96	781354.5
406587.954	1242057
406646.754	867709.8125
406704.96	886669.3125
406763.16	926905.0625
406820.16	950472.75
406877.754	892686.1875
406936.008	869914.8125
406994.16	1331694.375
407046.96	823388.875
407105.76	478422.28125
407174.76	722638.25
407235.36	693209.9375
407297.76	903505.3125
407353.56	923677.0625
407410.554	927166.5
407468.76	812155
407528.772	756179.5
407586.96	698796.875
407646.954	2361739.5
407700.36	703358.5625
407761.566	762511.1875
407819.76	804507.75
407877.96	715860.4375
407937.96	1176457.5
407996.178	801500.5625
408055.002	826904.5625
408113.154	752770.5
408171.96	779768.5625
408231.36	735503.75
408290.76	868550.625
408347.754	702268.25
408407.76	1102170.375
408466.56	719528.3125
408525.354	766686.9375
408584.154	647692.3125
408644.754	630411.75
408705.96	823199
408763.572	955604.3125
408822.354	657238.8125
408882.354	746189
408940.56	626439
409001.766	889228
409061.76	723194.9375
409120.56	674934.0625
409180.008	653385.5625
409238.772	705375.625
409297.56	722326.5625
409355.76	713014.125
409413.954	667585.8125
409473.96	772237.4375
409530.972	693725.3125
409589.16	214209.109375
409679.16	654486
409736.76	726430.125
409795.608	611352.4375
409854.954	660793.625
409913.166	788480.9375
409969.56	573602.125
410030.766	622470.1875
410090.76	612921.75
410150.16	624391.875
410208.96	773546.375
410265.36	621297.5625
410325.36	689356.5625
410383.554	595424.4375
410443.56	539116.375
410505.36	587815.5625
410565.36	643180.1875
410623.56	671656.25
410681.16	622338.9375
410741.166	640958.125
410798.76	634846
410856.36	743931.6875
410913.354	558862.875
410973.36	628753.125
411032.76	596798.625
411091.56	619583.5625
411149.754	603491.75
411208.554	646942.0625
411266.16	600511.4375
411324.96	603041.375
411383.754	607753.625
411441.96	552284.1875
411501.36	580359.5625
411560.16	708258.75
411619.554	544185.1875
411678.954	604522.25
411736.56	568078.625
411795.366	876838.375
411853.56	555964.5
411911.154	567259
411969.354	560054.6875
412029.36	606902.625
412085.76	517813.75
412145.76	556521
412205.16	540534.6875
412262.766	590389.875
412320.96	472617.625
412381.56	506832.59375
412440.96	450044.25
412502.76	482730
412563.36	481147.28125
412622.76	524310.9375
412680.96	522875.96875
412739.16	543544.5
412798.56	485950.875
412856.76	473688.15625
412916.808	522626.53125
412974.96	477000.09375
413034.366	499358.03125
413093.766	424729.46875
413155.572	481662.34375
413213.154	762835.9375
413266.572	402575.03125
413328.972	475428.40625
413388.354	469408.875
413447.154	435130.21875
413508.36	471415.625
413567.16	417037.21875
413628.966	479356.90625
413687.16	414505.25
413748.954	477788.625
413807.16	463832.625
413866.008	492233.3125
413924.754	468763.78125
413984.154	384829.34375
414045.36	469153.15625
414103.56	538194.3125
414160.554	409304.53125
414221.754	679296.5
414274.56	427349.4375
414333.972	392147.59375
414395.16	392093.5
414456.354	416764.40625
414516.36	470709.09375
414575.16	480417.90625
414633.972	447609.53125
414692.154	432776.1875
414750.954	445533.25
414809.766	491898.96875
414867.96	434694.59375
414926.76	349893.875
414989.16	478323.15625
415047.366	402599.5625
415107.96	392150.8125
415166.76	399109.46875
415226.754	534081.8125
415283.154	391609.1875
415343.76	480288.5625
415400.76	353301.53125
415462.56	351282.15625
415523.76	418430
415580.76	383675.375
415641.36	345641.65625
415703.76	461535.34375
415761.354	388197.3125
415821.36	505301.6875
415883.16	538511.125
415938.36	669928.875
415995.954	401509.96875
416055.36	437089.09375
416112.96	432550.1875
416171.16	366503.8125
416231.76	388298.28125
416290.566	435181.28125
416347.56	413138.625
416405.76	490283.5625
416462.76	368661.875
416524.554	353553.09375
416583.36	384584.875
416642.76	279955.71875
416705.76	390878.59375
416763.36	390233.6875
416820.366	323249.1875
416882.76	378411.46875
416939.76	292496.28125
417002.76	282861.53125
417065.16	351206.3125
417128.16	551177.5
417183.96	1271944.5
417238.566	755275.375
417296.76	1302432.875
417353.76	1654543.875
417410.16	777756.0625
417470.154	1855807.125
417523.554	1471493.125
417579.36	662837.0625
417642.366	1497808.875
417695.76	1199844.625
417748.554	1651789
417801.36	458032.21875
417858.96	731031.9375
417911.76	534948
417965.754	386368.5
418025.16	341505.1875
418088.76	963042.5625
418141.56	442658.28125
418201.554	1093933.75
418252.602	909832.4375
418305.354	411975.375
418364.76	934933.625
418418.76	801902.6875
418472.16	389423.65625
418535.154	1154522.625
418588.56	932685.3125
418643.16	1267674
418695.36	1184862.625
418748.154	439223.71875
418811.154	401125.25
418874.16	627238.125
418932.96	851542.8125
418989.36	439710.9375
419051.16	503935
419112.96	1585119.625
419165.16	826245.6875
419218.002	904351.5
419273.754	867732.0625
419329.56	464755.46875
419390.76	1151170.875
419445.36	1541004.625
419497.554	814437.0625
419550.36	490905.65625
419614.56	977003.1875
419669.76	521838.15625
419730.954	927936.8125
419787.354	723625.5625
419844.96	569464.1875
419904.966	1756671.25
419957.76	472855
420018.954	965519.6875
420074.76	705817.9375
420131.16	767432.0625
420187.56	915192.5625
420243.354	1305719.875
420294.36	597254.5625
420351.36	798820.4375
420404.16	1056880
420457.572	434904.9375
420521.16	709169.75
420573.954	430949.03125
420636.96	469668.21875
420699.366	1373590.625
420752.154	1172584.875
420804.954	422156.375
420869.16	373594
420930.96	719057.8125
420987.36	641314.8125
421040.16	331500.46875
421104.36	419684.125
421167.96	348578.34375
421229.754	1026469.8125
421282.554	375747.25
421344.954	1013159.375
421397.766	549362.125
421454.772	786146.25
421508.154	502547.8125
421566.36	398243.78125
421626.96	702277.6875
421682.16	432221.4375
421739.76	769576
421793.16	692917.4375
421845.36	381336.8125
421906.572	421982.53125
421966.56	428000.125
422022.354	600207.5625
422075.154	435106.65625
422133.36	313748.75
422195.16	422880.34375
422254.56	516615.78125
422306.754	286242.28125
422369.16	314486.75
422431.56	352230.78125
422490.36	283747.53125
422552.154	437389.21875
422609.154	409378.46875
422664.36	333606.8125
422725.56	727104.9375
422778.36	274134.1875
422838.954	348782.15625
422900.16	317339.5
422959.56	400208.59375
423017.754	269403.09375
423080.754	301626.125
423140.76	359820.53125
423199.56	404531.03125
423254.76	448245.21875
423308.76	390355.40625
423366.954	343636.75
423423.372	280935.1875
423485.76	379269.625
423540.966	304367.53125
423599.76	295172.625
423657.36	448630.0625
423713.76	308500.75
423774.354	475328.21875
423832.008	385496.3125
423892.56	570581.1875
423950.16	526895.3125
424008.954	708957.5
424065.36	494675.53125
424125.354	605086.0625
424184.16	670122.1875
424242.96	789860.125
424299.354	623321.0625
424358.154	639614.6875
424418.16	938344.375
424473.96	606333.375
424533.954	584987.6875
424595.154	576995.1875
424655.76	605964.9375
424714.56	700974.25
424772.16	577654.625
424832.754	709965.5
424890.366	526515.6875
424950.96	577948
425010.96	515894.75
425069.76	527699.5625
425128.554	526579.1875
425186.76	499668.125
425243.16	477581.65625
425300.754	352863.90625
425361.354	335503
425420.172	377955.0625
425477.16	272315.5
425537.154	298578.3125
425594.16	207319.21875
425654.16	248002.71875
425711.766	202432.71875
425772.36	202528.234375
425831.76	225349.359375
425891.16	221363.828125
425950.566	237556.515625
426009.36	214977.09375
426068.76	237381.609375
426128.76	219806.09375
426186.36	219348.453125
426244.56	214695.4375
426304.56	209755.640625
426365.754	274846.4375
426422.76	268073.4375
426479.778	286556.9375
426536.76	295708.5625
426594.408	349124.09375
426648.954	373981.71875
426703.56	492741.28125
426758.76	689612.0625
426810.354	656446.75
426861.954	686230.625
426915.354	671381.3125
426968.16	860149.75
427018.566	701853.0625
427070.154	687501.6875
427121.154	983373
427172.76	1023171.3125
427223.772	1004275.875
427275.36	965169.9375
427327.56	1072308.875
427378.002	1070869
427437.246	939027.25
427486.578	1016057.625
427544.178	1057565.5
427601.778	1019676.5625
427659.378	1022359.3125
427716.978	1074178.625
427773.984	1013584.875
427832.178	1071412.25
427889.778	1103905.625
427946.784	1109448.875
428004.378	1124919.75
428061.978	1165189.875
428118.978	1151562.75
428176.584	1134527.625
428234.184	1223251.875
428291.19	1204537
428348.778	1216146.25
428407.578	1322385.375
428463.378	1270925.625
428522.184	1162506.625
428577.978	1098530.75
428635.578	918933.5
428692.578	768478.125
428750.178	746583.4375
428807.178	603405.375
428864.178	624967
428921.178	575541.5
428978.178	614848.75
429035.196	768122.375
429092.178	859129.25
429149.178	942074
429205.584	1088192.875
429262.578	1132862
429319.59	1058739.625
429376.578	1258555.875
429433.578	1202644.25
429490.578	1083717.125
429547.578	1190472.125
429605.178	1265438.875
429662.178	1234552.75
429719.184	1071222
429777.42	1113200.625
429834.438	1053466.125
429891.378	1019218
429948.978	991475.375
430006.578	910059.5625
430064.184	965483.375
430121.778	829877.5625
430179.378	886510
430237.578	835510.3125
430295.178	824595.625
430353.378	803523.0625
430411.578	743418.375
430469.784	794422.25
430527.378	689733.4375
430585.59	711730.375
430644.378	624512.4375
430702.578	653625.125
430760.79	614252.0625
430819.578	597127.8125
430877.778	578877.625
430936.578	537909.1875
430995.378	452429.34375
431054.778	475447.46875
431113.578	470983.09375
431172.378	496254.21875
431231.178	454034.21875
431291.184	472996.03125
431349.384	400161.09375
431408.778	449812.75
431468.184	455409.8125
431528.784	462426.90625
431586.984	423745.84375
431646.378	435521.6875
431706.378	373602.78125
431766.984	403653.4375
431825.778	364375.4375
431886.378	385548.40625
431945.778	357449.59375
432007.578	365380.65625

