MS:1000894_[sec]	MS:1000285
243607.464	5418243.5
243659.016	5282740.5
243711.216	5341712
243762.81	4648276
243814.41	4979804.5
243866.61	4802104.5
243918.216	4545954.5
243970.416	4419282.5
244022.61	4465762
244074.21	4561734.5
244119.558	7829.08740234375
244329.24	3802627.25
244361.01	3912744.75
244412.616	3672758.75
244464.816	3634172.75
244516.41	3916337
244568.058	3680488.25
244613.628	34163.96484375
244710.84	3232868.75
244742.616	3439942.5
244794.21	3313735.75
244846.41	3165736.25
244898.028	3215868
244950.216	3170629.75
245001.816	3208161.75
245055.21	3190553.75
245105.706	2856162
245157.81	3243424.75
245210.01	3056814
245261.622	3144742.5
245313.81	3003613.75
245365.41	3079898
245411.826	5879.80078125
245634.24	2388794.25
245666.016	2716955.25
245717.616	2563844.25
245769.816	2652176
245821.41	2485774.75
245866.728	77599.3359375
245936.04	2224847.5
245967.216	2556151.25
246019.416	2393472.5
246071.61	2622723.5
246123.21	2144543
246174.816	2287072.25
246227.022	2441939.25
246278.616	2094508.75
246330.81	2209676.5
246383.01	2163671.5
246434.616	2239457.25
246486.264	1925209.25
246539.016	2068565
246590.61	2184156.5
246642.81	1822904.875
246695.016	2027486.625
246746.61	1858776
246798.816	1874433.375
246851.016	1820213.625
246902.616	2300064.25
246954.216	2326529.75
246999.6	2078.00732421875
247363.44	1531156.125
247395.21	1794211
247446.822	1623567.875
247499.016	1672299.125
247551.216	1526164.25
247603.41	1669267.375
247655.01	1652019.5
247707.216	1646889.375
247758.816	1594848.25
247811.016	1512141.5
247863.252	1498049.25
247915.41	1529960.25
247967.628	1589098.75
248019.216	1378908
248071.416	1452929.5
248123.61	1444380.125
248177.016	1431597.625
248227.422	1466858.375
248279.61	1406017.125
248331.21	1464904.875
248383.41	1530793.25
248435.622	1448632
248487.216	1370575.5
248532.402	28082.84765625
248639.04	1534414.125
248670.816	1721345.625
248723.016	2014795.5
248774.616	2052429.125
248826.81	1911770.875
248878.41	2233936.25
248930.61	2241896
248982.816	2087769.25
249034.41	2272108.5
249086.61	2420624.5
249139.41	2428814
249190.416	2489573.25
249243.216	2531987.25
249294.21	2399931
249346.41	2453161.75
249398.61	2538568.75
249450.216	2675431.25
249501.81	2487074
249547.626	115702.984375
249614.64	2150061.5
249646.41	3497118
249697.41	2538647.25
249749.016	2358698.75
249801.21	2381164.5
249854.61	2286420.75
249905.016	2238796.5
249956.616	2237239.75
250002.63	3948.47412109375
250296.84	1705083.875
250329.21	1912771.375
250380.21	2097776.5
250431.816	1957324.25
250484.028	1766070.375
250535.61	1778626.5
250580.928	26738.5625
250779.84	1371369.375
250812.21	1423348.75
250863.21	1411610.25
250915.416	1521951
250967.028	1271232.25
251018.61	1398410.375
251070.816	1252674.25
251123.01	1231442
251175.81	1181388.125
251220.18	2520.68041992188
251551.452	1065584.5
251583.216	1200544.625
251634.81	1210200.5
251680.008	3356.57055664062
251955.24	1021509.125
251987.01	1016962.1875
252038.616	888667.6875
252084.312	36631.06640625
252178.536	26334.962890625
252236.64	798656.375
252268.416	847330.375
252320.016	756990.875
252372.216	859878.1875
252424.416	840640.9375
252476.01	782856.3125
252528.216	793718.5
252580.416	785703.5
252632.01	638467.25
252684.81	677117.1875
252737.61	917968.375
252788.616	724794.125
252840.834	650346.0625
252892.41	735556.6875
252944.61	579744.0625
252996.816	648386.1875
253049.016	671880.5625
253101.216	672606.9375
253153.41	633408.125
253205.61	699528.9375
253257.816	714322.1875
253303.548	130645.953125
253365.12	19021.369140625
253436.64	573906.875
253468.41	756049.1875
253520.616	800747.125
253572.816	734885.1875
253625.01	703604.625
253677.21	721163.0625
253729.41	755690.375
253781.616	787865.5
253834.416	763161.4375
253886.01	758406.875
253938.21	809812.5625
253990.416	752710.5
254042.616	635657.0625
254094.816	719342.375
254147.664	718332.6875
254199.81	654686.875
254252.016	659476.125
254304.21	690573.1875
254357.016	597784.25
254402.256	1837.82373046875
254690.64	576549
254716.344	77738.1328125
254801.04	564661
254833.416	377955.21875
254885.622	546779.6875
254937.816	464734.96875
254984.292	2185.10864257812
255503.64	337156.96875
255536.016	357748.59375
255587.616	320538.15625
255634.056	4216.55029296875
255887.052	268906.875
255919.41	346704.65625
255971.022	310689.125
256023.858	330611.5625
256069.638	60907.33203125
256153.344	25269.921875
256237.44	433878.15625
256269.216	710772.4375
256321.41	841385.375
256374.21	958791.25
256426.41	1125202.625
256479.21	1397319.625
256524.816	4076.75439453125
256756.44	2211626.75
256788.816	2454765.75
256840.416	2592931
256892.616	2988468.5
256944.81	3098766.5
256990.71	70108.1796875
257053.404	1499.48266601562
257410.446	4231164
257442.21	4276608
257487.672	568067.9375
257537.568	61762.1640625
257577.468	12320.97265625
257674.314	4648464.5
257712.834	4528774
257771.328	22165.5546875
257847.42	74368.6015625
257921.976	37781.0625
258000.882	6367795
258038.034	3979434.25
258096.846	3906384.75
258155.634	3740932.75
258212.964	76745.59375
258278.076	3812700
258317.034	3805961
258376.434	3451703.5
258434.034	3583334.25
258492.834	3283355.25
258551.034	3125981.5
258609.852	3103196.75
258669.24	3061110.25
258727.56	387758.15625
258783.882	2917616.5
258821.478	8844.603515625
258932.394	2564239.5
258964.41	2527379.25
259009.662	65598.0546875
259105.35	26746.95703125
259212.84	1969480.75
259245.21	2169428.25
259297.41	2035234.375
259349.616	1932492.875
259402.416	1837135.125
259455.81	1858587.625
259506.816	1844010.25
259559.664	1813081.375
259611.81	1842265
259664.616	1657303.125
259716.81	1711283.375
259769.01	1679123.75
259821.816	1456617.75
259874.616	1483117
259927.416	1560058.125
259979.016	1360148.125
260032.41	1554749.5
260084.616	1342066.5
260130.63	289.750823974609
260271.24	1190090.875
260303.61	1179609.25
260356.416	1229461.375
260409.858	1164013.25
260461.416	1101424.625
260514.21	1079399.625
260567.61	1099290
260613.642	2839.36157226562
260903.04	854351.1875
260935.428	892141.0625
260987.61	939485.6875
261034.002	6088.10693359375
261201.84	797532.0625
261234.21	961520.8125
261286.41	865458.8125
261339.21	799360.0625
261392.01	768848.3125
261444.216	833537.5
261497.61	676685.6875
261549.816	593767.0625
261602.616	842505.125
261655.41	712738.875
261708.216	680972.9375
261761.01	614449.375
261814.41	632395.875
261866.616	726879.125
261918.816	707767.4375
261973.416	713040.375
262024.416	657615.625
262077.21	711129.8125
262130.016	706948.25
262182.816	671595.625
262235.616	627579.125
262281.612	6092.94677734375
262443.24	567539.375
262476.21	662218.375
262528.416	580321.3125
262575.084	4836.263671875
262901.64	561606.9375
262934.01	498684.96875
262986.816	468964.40625
263033.124	5393.7138671875
263289.84	378680
263322.816	466421.03125
263374.422	355968.28125
263421.216	13061.357421875
263562.84	277274.03125
263595.21	334946.125
263648.016	328004.46875
263701.416	346709.375
263753.616	364236.28125
263806.41	266713.25
263859.81	333768.59375
263912.616	314986.46875
263965.416	306069.59375
264019.41	359731.6875
264071.016	295288.625
264123.81	334766.84375
264176.61	315716.65625
264229.416	303669.15625
264282.21	302443.5625
264335.01	308164.875
264387.816	300024.34375
264440.61	354956
264493.416	308146.625
264546.81	347622.34375
264599.01	295772.75
264651.816	311147.125
264704.616	320457.90625
264757.416	327620.0625
264810.21	283542.78125
264856.578	11991.857421875
264978.372	7393.013671875
265143.84	280662.96875
265176.816	324372.15625
265229.016	323890.90625
265275.834	1387.43273925781
265776.84	280875.875
265809.816	332258.25
265862.616	433179.6875
265913.01	266174.3125
265959.552	19229.107421875
266049.24	293446.8125
266075.556	1691.57666015625
266438.64	286068.8125
266465.148	13514.77734375
266613.84	285082.125
266640.102	1116.00793457031
267113.64	262031.46875
267146.61	291813.90625
267198.816	334433.84375
267253.416	329777.03125
267305.01	339565.375
267357.81	324088.15625
267411.21	365101.90625
267464.028	284619.5625
267516.816	300724.125
267570.21	354249.28125
267623.616	295436.53125
267676.416	320187.75
267723.222	6649.68505859375
267902.64	304277.8125
267935.016	363617.3125
267987.816	344313.65625
268041.216	318862.03125
268095.21	328485.6875
268146.81	313464.9375
268200.816	336467.375
268253.61	280307.59375
268307.016	340491.96875
268361.01	327860.40625
268413.216	324725.9375
268466.616	321584.28125
268519.416	382465.40625
268574.01	319604.03125
268626.252	309185.21875
268679.61	330308.5
268733.016	315154.1875
268785.816	344156.25
268839.21	375805.59375
268892.01	342347.875
268945.416	376102.5
268999.416	317341.96875
269052.216	351532.3125
269105.652	378800.9375
269159.01	338942.03125
269212.41	315732.90625
269265.216	351467.6875
269318.61	342306.90625
269372.01	306032.40625
269424.816	356841
269478.216	334476.1875
269531.616	390866.375
269578.356	33233.51953125
269666.64	311284.0625
269699.616	332199.59375
269753.016	517043.3125
269805.228	438068.34375
269858.01	555158.8125
269911.41	594068
269964.828	733007.625
270018.81	886890.1875
270070.416	922712.9375
270123.858	1012160.875
270177.21	1358647.75
270229.416	1266340.25
270283.416	1491307.375
270335.616	1531719.875
270381.948	7504.3271484375
270690.84	2081503.875
270723.81	2329812.75
270769.728	6322.947265625
271065.84	2555701.5
271100.016	3019395
271150.416	2795400.25
271203.81	2768503.75
271250.034	72181.171875
271313.832	40533.8125
271373.04	2828060
271405.41	2719538.75
271458.216	2840649
271511.016	2938703.25
271556.994	8728.4453125
271706.04	2427887.5
271739.016	2693375.5
271791.21	2535348
271837.56	103162.7265625
271910.04	2350736.5
271942.416	2557860.75
271995.216	2365851
272048.016	2327837.75
272101.416	2168582.5
272154.21	2079672.875
272207.61	2252271.25
272260.422	1897645.875
272314.416	1965757.375
272366.616	2015077.75
272420.01	1832051.25
272473.41	1872520.75
272526.21	1774836.75
272579.61	1909096.75
272626.254	39760.8828125
272709.24	1438992
272742.228	1633297.125
272795.61	1619919.875
272848.41	1561896.5
272901.21	1586619.25
272954.61	1531634.5
273007.416	1443272.875
273060.816	1495236.375
273113.616	1380782.25
273166.41	1340517.5
273219.81	1250134.75
273273.216	1205870
273326.016	1151479
273380.01	1203985
273433.41	1327492.25
273486.21	990329.25
273539.616	1142564
273593.016	1043367.0625
273646.41	982385.1875
273699.816	945013.75
273753.816	1019397.6875
273806.616	957105.1875
273861.216	951179.125
273914.016	989443.4375
273966.816	993790.0625
274020.216	1889282.375
274071.216	836658.875
274125.228	876074.5625
274178.61	810084.5
274232.016	778799.75
274285.422	876118.875
274339.428	650383.3125
274392.81	640475.6875
274446.21	765498.9375
274500.21	713781.8125
274554.816	784881.0625
274607.61	663553.3125
274661.61	696452.9375
274715.01	722217.3125
274768.416	667239.4375
274822.446	616949.125
274876.416	661705.25
274929.216	645158.8125
274982.61	594068.0625
275029.704	183.630249023438
275364.24	422439.75
275398.41	574903.6875
275451.81	536891.6875
275505.81	504064.3125
275559.222	462671.09375
275612.616	464623.5
275666.616	448574.75
275713.476	231.373046875
275953.446	1887.93566894531
276573.24	344234.75
276608.016	334023.375
276654.252	293.945495605469
276895.446	348268.34375
276929.01	323815.96875
276982.41	365091.0625
277036.416	368338.53125
277090.416	358732.4375
277143.216	333933
277197.81	323611.71875
277251.216	355145.375
277305.216	345063.71875
277359.21	368974.8125
277412.616	409943.3125
277466.01	359197.46875
277520.01	314582
277574.016	358159.375
277628.016	336924.09375
277682.61	331309.15625
277736.616	320734.90625
277791.21	379190.0625
277845.228	339522.875
277898.61	336549.3125
277952.01	347813.59375
278006.01	345115.40625
278060.622	318233.125
278114.028	344552.125
278165.058	357727.46875
278221.416	330744.4375
278275.41	319116.6875
278330.016	369920.59375
278383.416	327111.875
278437.422	337005.84375
278491.41	311135.40625
278545.41	368252.375
278598.816	312811.9375
278650.416	342399.375
278706.816	297403.8125
278760.81	328737.40625
278815.416	347891.15625
278868.816	360361.25
278922.816	358143.03125
278976.81	311687.46875
279030.21	350380.9375
279084.216	376326.21875
279140.016	344237.40625
279192.222	355467.8125
279246.216	329945.6875
279300.216	343873.875
279354.216	314733.34375
279408.816	299667.4375
279463.41	347962.84375
279517.416	310565.4375
279571.416	377812.15625
279624.216	297669.625
279678.216	324124.59375
279733.416	328007.15625
279780.924	867.105346679688
280269.84	316542.25
280305.216	419123.03125
280356.816	387975.28125
280411.416	343804.9375
280464.816	324331.1875
280518.816	355734.4375
280573.416	362498.78125
280626.216	399744.90625
280680.216	437481.5
280732.41	350755.34375
280786.416	409543
280839.216	340592.4375
280893.816	382245.09375
280947.222	310540.90625
281002.41	349421.9375
281057.61	384492.6875
281110.416	378148.8125
281164.41	352257.6875
281211.642	4478.4140625
281496.246	345786.96875
281530.416	356491.09375
281583.81	340471.65625
281638.416	335190.53125
281693.016	360547.8125
281746.41	344331.0625
281801.01	337339.6875
281855.616	375956.96875
281909.616	358421.53125
281963.61	372180.25
282017.61	348302
282071.61	360150.3125
282126.234	363279.75
282180.21	356782.40625
282234.222	328274.21875
282288.81	362255.53125
282342.81	343717.0625
282396.864	374873.40625
282444.54	3079.45581054688
282787.44	334268.59375
282821.616	349121.0625
282875.01	391495.15625
282928.416	353462.40625
282983.616	329099.78125
283037.016	359766.6875
283091.616	374854.5625
283145.016	348652.3125
283199.016	335476.96875
283254.21	370148.84375
283307.61	359809.09375
283362.21	330425.46875
283416.816	373012.59375
283470.816	394263.03125
283524.81	406665.28125
283580.01	461427.1875
283632.816	447321.59375
283680.384	15338.056640625
283814.04	513923.5625
283848.21	623632.1875
283902.216	594889.75
283956.816	678971.3125
284010.216	713421.5
284057.916	6151.626953125
284256.24	679259.3125
284291.016	740119.0625
284345.61	764294.125
284400.216	852683.125
284454.216	855431.125
284508.864	1198020.125
284561.01	882798.25
284615.01	956526.8125
284669.016	929722.125
284723.016	824933.0625
284778.81	872329.375
284831.61	1187954.25
284884.41	911008.25
284931.486	17735.234375
285049.44	736056.5625
285084.21	809411.9375
285138.21	858433.8125
285192.216	822771.875
285246.216	744304.1875
285300.864	707587.4375
285349.332	3971.93530273438
285632.04	629433.1875
285666.216	1136592.375
285718.416	724543.75
285773.016	958243.0625
285826.41	711999.0625
285881.01	946003.8125
285935.016	909877.625
285988.416	858428.25
286042.41	951351.5
286097.616	952572.625
286150.416	1026619.8125
286204.458	832624.9375
286259.616	956089
286313.61	955657.5625
286367.61	1044537.8125
286421.61	1096284
286475.616	978966.3125
286529.616	993591.3125
286584.21	1076181.125
286638.21	1065072.25
286693.416	1087736.625
286746.234	1035127.625
286800.21	1099296.625
286854.21	967834.5
286909.41	1115190
286963.416	951802.1875
287018.016	1057493.375
287072.01	972159.375
287126.61	1015152
287180.61	1057395.375
287235.216	1002052.0625
287289.816	949402.75
287343.21	921754.0625
287398.41	852971.4375
287453.016	965579.5
287507.016	959344.5625
287562.21	1029828.3125
287615.01	906665.8125
287669.61	924184.75
287723.616	931221.125
287778.216	760811.375
287832.81	860004.1875
287884.446	826212.0625
287941.416	642136.6875
287997.216	715269.3125
288051.816	796106
288105.81	830014.1875
288153.546	7814.59521484375
288371.64	564113.875
288406.41	716678.1875
288460.41	706137.75
288515.016	573145.5625
288569.61	622209.4375
288623.61	676289.75
288678.21	672363.3125
288732.21	631950.4375
288786.21	522664.3125
288841.41	583388.1875
288896.01	514462.90625
288950.616	561470.125
289005.216	499847.875
289059.216	527507.5
289113.81	508840.25
289167.81	601140
289221.81	523442.875
289275.816	485791.15625
289331.01	444086.40625
289385.01	464768.1875
289439.61	436206.78125
289494.216	422660.53125
289548.816	434249.09375
289603.41	322828.75
289658.61	521746.78125
289712.61	371074.59375
289767.81	397094.1875
289821.816	393862.59375
289876.41	327271.75
289931.01	316619.21875
289986.216	393170.21875
290040.816	357916.625
290094.81	292849.5625
290150.61	367221.25
290205.816	349908.28125
290259.828	336202.9375
290314.428	330838.40625
290368.41	311200
290423.01	346132.78125
290477.616	345432.21875
290532.216	339518.46875
290586.816	353002.21875
290641.41	328896.59375
290696.01	491794.5625
290748.216	342627
290802.816	297474.21875
290858.016	352861.40625
290912.016	311511.46875
290967.216	318153.96875
291021.816	308405.125
291077.016	339819.25
291131.616	316812.15625
291186.216	344274.96875
291240.864	296097.28125
291296.616	314966.4375
291351.216	325890.15625
291406.41	329422.84375
291461.616	327487.59375
291516.216	303205.875
291571.416	346861.21875
291626.01	321531.96875
291681.21	331898.1875
291736.416	316831.34375
291790.416	322246.46875
291846.864	337977.875
291900.21	325772.34375
291956.01	326587
292010.616	292200.59375
292066.416	337854.78125
292121.01	342121.21875
292175.61	325120.96875
292230.21	357868.28125
292284.216	281432.90625
292340.028	291820.5625
292394.61	341782.125
292446.858	341969.96875
292503.816	348106.3125
292558.41	314749.65625
292613.616	354605.90625
292668.21	318501.28125
292723.41	306238.5625
292779.216	316668.78125
292834.416	350011.96875
292888.41	332502.90625
292943.616	308285.125
292998.228	325494.75
293052.828	296678.28125
293108.016	356854.59375
293162.61	313011.25
293217.81	312045.25
293273.616	292555.8125
293322.168	3164.1796875
293631.24	290739.5
293667.21	309255.375
293721.816	323911.28125
293778.816	304275.5625
293832.21	302285.09375
293885.658	352733.03125
293942.61	305337.78125
293998.41	329350.28125
294053.022	301429.25
294108.816	319525.9375
294164.01	356529.28125
294218.01	328639.46875
294273.216	317565.25
294329.016	327343.84375
294383.616	301711.625
294438.816	312031.125
294495.21	358315.5
294548.016	323381.5625
294603.228	336122.3125
294658.41	298206.28125
294714.21	326772.6875
294769.41	335024.625
294824.01	282179.96875
294879.21	309034.90625
294934.41	279329.71875
294990.21	310693.28125
295045.416	290827.46875
295101.21	324034.46875
295154.616	272865
295210.41	300980.1875
295265.016	316113.21875
295319.616	307173.375
295375.41	271787.03125
295430.61	317686.09375
295485.21	309051.9375
295540.416	295943
295595.016	312780.625
295650.216	297903.96875
295706.01	301476.34375
295760.616	294877.6875
295817.016	277139.78125
295871.616	301812.09375
295927.518	266726.6875
295982.01	346649.6875
296036.628	316896
296091.822	334363.34375
296146.416	267878.9375
296202.21	307895.8125
296257.416	308500.96875
296312.61	334963.65625
296366.61	301115.59375
296421.816	310250.875
296476.41	324262.25
296531.616	315196.75
296586.216	305966.5
296641.416	274286.84375
296697.21	314147.46875
296752.416	327143.40625
296807.016	298836.34375
296862.81	314552.84375
296918.616	329659.46875
296972.61	327759.875
297027.21	292091.75
297082.416	308325
297138.816	317379.375
297192.81	307029.15625
297248.016	297197.0625
297303.258	321012.0625
297358.416	330180.90625
297413.016	324475.4375
297467.61	270065.375
297523.41	301044.96875
297578.616	280273.375
297634.416	316126.09375
297689.016	293980.53125
297744.81	312518.40625
297799.41	309929.25
297855.828	326789.53125
297910.428	281179.53125
297965.61	336402.3125
298020.21	338133.96875
298075.416	332330.09375
298130.61	328568.34375
298184.616	325244.15625
298239.816	333653.53125
298295.01	331526.15625
298350.216	338519.03125
298404.816	315582.09375
298460.01	303991.53125
298515.21	333910.03125
298570.416	326144.46875
298625.016	325767.84375
298680.216	279182.5625
298736.61	340465.90625
298790.61	339451.125
298846.416	314029.375
298902.216	341995.84375
298956.81	247629.796875
299013.21	325127.1875
299068.416	374260.53125
299123.016	278315.78125
299179.416	314731.9375
299234.61	333295.125
299289.216	305449.875
299345.016	338591.9375
299399.616	356381.375
299454.216	298045.78125
299509.41	323068
299564.616	293035.09375
299619.81	331586.5
299675.622	284381.65625
299730.81	313543
299785.41	357022.3125
299840.016	335710.75
299896.41	335430.625
299950.416	327320
300005.01	334395.65625
300060.21	297444.03125
300116.01	300696.46875
300171.816	309534.96875
300227.61	332944.25
300282.864	316105.65625
300337.416	431663.8125
300390.216	345810.46875
300445.416	312362.40625
300500.61	357588.71875
300556.41	288503.4375
300611.616	317019.21875
300667.416	367576.6875
300721.416	344860.125
300776.01	305599.96875
300831.81	314405.09375
300887.016	308229.125
300942.864	295445.21875
300998.61	322327.28125
301053.21	342254.9375
301107.816	340105.40625
301163.028	315944.40625
301218.216	342400.59375
301272.864	320490.53125
301328.016	333898.875
301382.616	313693.65625
301437.816	346561.03125
301493.016	399756.03125
301547.61	327016.28125
301602.216	328043.34375
301656.816	315837.09375
301712.016	266914.59375
301769.01	347643.75
301824.21	332497.71875
301878.816	325470.125
301934.616	342971.125
301988.016	316184.1875
302043.21	305591.75
302098.41	320660.5625
302153.616	297794.25
302209.416	294909.65625
302264.01	305633.28125
302319.81	318681.1875
302375.022	311102.25
302429.616	305938.84375
302484.822	318007.1875
302540.016	330373.34375
302595.216	346808.8125
302651.028	332004.96875
302705.628	291120.28125
302761.416	327359.21875
302816.61	259230.59375
302873.616	297148.40625
302928.816	350375.03125
302984.616	314777.25
303039.21	320800.15625
303093.81	446849.40625
303146.616	321203.59375
303201.816	325599.25
303257.61	307752.59375
303311.61	374164.28125
303365.616	328128.46875
303420.816	319199.0625
303475.416	338048.3125
303530.61	288427.46875
303586.41	315588
303641.016	322566.125
303696.216	306588.5625
303751.416	335214.5
303806.616	333397.4375
303861.81	313988.5
303916.416	350598.21875
303971.634	313585.46875
304026.81	300572.09375
304082.61	297335.3125
304137.81	326437.875
304193.016	295653.21875
304248.228	282799.53125
304304.01	318258.375
304359.21	358536.84375
304413.816	311980.90625
304469.01	333237.53125
304524.21	322399.96875
304579.416	345078.09375
304634.01	316405.15625
304689.816	325636.78125
304745.016	326260.34375
304800.21	268458
304856.01	308296.15625
304910.61	313014.875
304965.816	290173.46875
305022.216	311796.03125
305078.01	264046.65625
305133.81	305747.5
305189.61	290203.375
305245.428	327707.3125
305300.61	332376.03125
305355.816	319709.5625
305412.216	267795.875
305467.434	276335.21875
305523.816	321833.5
305579.61	333673.9375
305633.61	345882.65625
305688.81	306009.09375
305744.616	305588.21875
305800.41	290298.09375
305856.21	300565.40625
305912.016	304374.9375
305967.816	321772.53125
306023.616	361571.84375
306077.01	289303.8125
306133.41	333898.4375
306188.616	318550.9375
306243.216	319241.15625
306298.41	329154.09375
306353.61	312571.03125
306409.41	318524
306464.01	322042.03125
306520.416	275665.0625
306576.21	374020.0625
306631.41	322879
306686.016	325237.5625
306741.228	353701.75
306796.416	278454.59375
306854.61	335686.5625
306908.01	333092.96875
306964.476	319531.1875
307018.422	328114.75
307073.61	319076.09375
307128.21	288030.6875
307185.234	341383.1875
307240.416	309512.21875
307295.616	314155.34375
307351.416	318024.78125
307406.61	305345.65625
307462.416	298794.5
307519.416	505451.5
307571.01	330300.96875
307626.21	308622.78125
307682.01	338545.625
307737.21	325719.5
307791.81	279461.71875
307848.21	271856.875
307904.01	309070.1875
307959.81	294027.28125
308015.616	355997.3125
308069.61	324221.875
308124.81	373802.5625
308179.41	328280
308234.616	262480.21875
308290.416	330607.0625
308346.216	345432.5
308400.87	297890.71875
308456.616	298477.40625
308511.81	313711.71875
308567.01	296217.40625
308622.81	312254.375
308678.01	321633.375
308733.216	308985.78125
308788.41	308636.78125
308844.21	314373.96875
308899.416	286674.53125
308955.216	288384.90625
309010.416	270221.03125
309068.022	302375.8125
309123.858	310253.5625
309177.81	309386.875
309233.016	290116.03125
309289.416	343605.15625
309344.01	287145.625
309399.81	303014.625
309455.01	317097.0625
309510.828	321498.1875
309566.016	265337.59375
309623.01	303114
309678.21	318659.25
309734.022	280811.34375
309789.216	257973.5
309846.252	337675.21875
309901.41	310896.84375
309956.616	280299.125
310013.016	342047.96875
310067.616	303795
310122.81	262154.3125
310179.21	315644.40625
310235.016	298506.46875
310290.21	301577.65625
310346.01	304169.90625
310401.21	339867.34375
310457.61	301664.21875
310512.216	306160.28125
310569.216	323727.46875
310623.81	312779.40625
310679.61	410322.59375
310733.016	284151.28125
310789.41	332260.59375
310844.616	359830.625
310900.41	317005.84375
310956.21	337982.59375
311011.41	301808.3125
311067.216	313766.71875
311122.416	296988.96875
311180.01	315589.90625
311234.016	312921.28125
311290.416	306172.875
311345.016	339189.59375
311400.21	362829.6875
311455.41	329772.65625
311511.81	348728.28125
311566.41	353202
311621.616	287851.625
311678.01	417344.8125
311731.41	303084.46875
311787.216	313340.84375
311842.416	298907.40625
311898.21	321540
311953.416	285823.78125
312010.416	395588.9375
312063.822	321520.65625
312120.216	330015.75
312175.41	325500.1875
312230.61	320066.09375
312286.41	297366.15625
312342.21	328575.9375
312398.01	319524.0625
312453.81	317614.65625
312510.228	294270.03125
312566.022	301755.21875
312621.816	338728.78125
312677.616	321556.75
312734.61	339342.21875
312788.616	342330.25
312844.416	339610.71875
312899.61	321997.65625
312954.864	285413
313011.816	338464.75
313067.016	337238.4375
313122.816	304603.125
313178.01	290461.90625
313234.41	281704.09375
313290.216	294929.3125
313347.828	292180.34375
313403.01	246719.359375
313460.01	289768.21875
313516.416	325505.46875
313572.216	287462.9375
313628.616	317513.125
313683.81	329016.8125
313739.61	332628.5625
313794.816	289554.53125
313850.616	282247.125
313907.01	305083.5
313962.81	323512.59375
314018.01	404039.4375
314073.216	434605.25
314126.616	391458.625
314181.21	281944.59375
314237.616	315523.21875
314294.016	269461.78125
314351.616	316865.71875
314406.864	343491.84375
314462.016	342833.59375
314517.81	310153
314574.21	342099.1875
314629.428	314287.9375
314685.81	333771.1875
314741.01	313155.65625
314797.416	285323.125
314853.816	260604.546875
314910.81	352498.25
314966.61	302428.8125
315023.01	301037.75
315080.016	351670.71875
315135.828	302845.65625
315191.61	314196.8125
315247.458	313411.125
315302.61	291539.96875
315359.016	346071.875
315414.81	312559.28125
315470.61	309918
315526.416	269589.40625
315582.816	337000.8125
315638.016	321239.4375
315693.81	321893.5625
315749.61	338577.3125
315805.416	346959.28125
315860.616	374879.21875
315915.216	323642.78125
315970.416	299229.96875
316027.458	369341.53125
316081.416	327479.40625
316137.81	343554.03125
316193.61	288479.25
316249.41	322389.34375
316305.216	306015.25
316362.828	315732.03125
316418.016	347096.25
316473.21	311174.28125
316529.61	330559.375
316584.21	330742.09375
316639.428	337587.21875
316696.41	338176.3125
316751.01	303656.625
316808.076	302991.5625
316863.216	313531.71875
316919.016	320156.65625
316974.81	318642.59375
317030.616	294458.71875
317086.416	331587.53125
317142.216	335288.625
317197.41	328968.5
317253.21	323269.96875
317309.016	269322.5625
317366.016	303540.5625
317421.21	290562.625
317477.616	260965.765625
317535.216	301673.125
317591.022	305822.21875
317647.416	290380.96875
317703.21	288872.625
317759.01	294435.90625
317816.01	306913.6875
317871.816	324013.5625
317927.61	321836.25
317983.41	323431.71875
318038.61	333229.9375
318094.41	337526.25
318150.21	302749.21875
318206.01	342717.21875
318261.21	368930.09375
318316.41	335699.4375
318372.828	374246.28125
318428.016	339050.125
318484.41	380948.875
318540.21	380530.25
318596.616	410185.78125
318652.416	431767.59375
318707.61	367988.625
318764.01	419934.09375
318819.816	400109.65625
318876.21	407318.53125
318931.416	431309.5
318987.21	413133.25
319042.41	417586.6875
319099.416	398129.15625
319154.616	433170.96875
319210.416	432347.03125
319265.61	392822.96875
319320.816	451651.28125
319376.616	390193.5
319432.428	373857.4375
319488.21	393448.53125
319544.01	330598.5
319599.828	338676.09375
319656.816	356647.46875
319712.61	375233.9375
319767.81	312779.5
319824.21	316398.28125
319880.61	330740.3125
319937.616	304589.78125
319992.21	306258.59375
320049.252	314209.78125
320103.816	314213.34375
320159.016	313017.96875
320214.864	284054.28125
320270.61	329105.40625
320326.41	339723.40625
320382.216	286937.4375
320438.616	333861.53125
320493.81	277395.21875
320550.81	326025.28125
320606.016	313312.25
320661.816	288037.71875
320718.216	317668.84375
320774.01	298976.9375
320829.216	278351.5
320885.61	302913.375
320941.416	318296.78125
320997.21	297953.375
321053.016	313252.0625
321108.816	297106.90625
321165.216	311359.8125
321221.616	305231.75
321277.416	373246.96875
321332.01	300148.4375
321387.828	345116.75
321442.428	283334.9375
321499.41	302319.5
321555.216	339249.9375
321609.828	263006.9375
321666.864	314263.59375
321722.616	284273.3125
321778.41	258443.59375
321834.81	338038.34375
321890.016	298413.09375
321945.816	389200.34375
321999.21	290676.78125
322055.61	297743.53125
322111.416	408397.15625
322164.216	258691.3125
322221.81	276111.78125
322277.61	289734.75
322335.21	287962.40625
322389.816	254097.8125
322446.81	298927.40625
322503.21	281041.53125
322560.21	296711.78125
