MS:1000894_[sec]	MS:1000285
246540.312	436440.5
246594.912	477926.15625
246648.912	456418.0625
246702.912	396051.5
246757.512	427691.53125
246813.33	478332.4375
246865.518	488428.03125
246918.918	476346.25
246972.93	459836.8125
247026.912	380509.5625
247081.512	448881.46875
247135.512	441473.40625
247189.512	424559.5
247244.118	424579.28125
247298.718	386776.03125
247353.318	508900.5
247406.712	437310.71875
247461.318	485795.21875
247514.766	489004.875
247568.118	494666.9375
247622.712	522279.8125
247675.512	396305.40625
247730.118	433406.5625
247784.712	382620.78125
247839.912	457753
247893.312	479561.375
247947.912	450764.78125
248001.33	408662.96875
248056.518	448896.78125
248110.512	414943
248165.112	408610
248219.712	415943.03125
248274.918	393929.375
248328.912	455472.375
248382.312	420070.125
248437.518	401523.65625
248492.718	404875.78125
248546.112	482863.34375
248600.712	411064.28125
248654.712	458492.90625
248708.712	425918
248763.912	461492.40625
248817.318	421874.78125
248871.912	450815.75
248926.512	441030
248979.912	416291.8125
249035.118	438203.5625
249090.912	398625.03125
249144.318	424757.3125
249198.918	417338.5
249253.518	423331.09375
249308.118	408171.15625
249362.766	413023.9375
249417.312	484443.0625
249471.312	431051.40625
249526.512	425460.09375
249581.112	433853.1875
249635.112	508388.125
249690.312	377028.28125
249744.318	427593.21875
249798.324	445795.65625
249852.918	406491.15625
249907.512	426193.125
249961.512	410473.0625
250016.118	405365.03125
250070.712	397779.4375
250125.912	454574.1875
250179.912	408894.75
250234.512	465923.3125
250289.718	391975.15625
250343.118	464141.78125
250397.112	407264.75
250451.712	401020.6875
250506.312	519910.375
250559.718	421004.78125
250613.712	440257.9375
250668.312	426505.1875
250722.912	399941.53125
250777.512	425671.59375
250831.512	420957.90625
250886.712	396039.78125
250940.118	442205.1875
250994.112	421634.15625
251042.826	5262.91650390625
251337.342	370449.53125
251365.83	4868.9404296875
251987.142	366752.5
252022.524	420813.65625
252075.93	418117.84375
252131.118	450141.46875
252184.512	418205.5625
252238.512	394694
252287.388	33951.47265625
252376.884	23837.16796875
252477.948	374066
252512.712	502685.71875
252562.512	427018.15625
252620.754	416037
252674.712	458128.53125
252728.766	463422.3125
252782.118	403714.03125
252836.718	447499.3125
252890.718	419439.90625
252945.912	426787.34375
252999.912	467757.625
253053.312	433358.28125
253107.318	523136.59375
253161.318	432882.34375
253214.712	434720.5625
253269.912	443389.34375
253323.318	545192.625
253376.118	422175.6875
253431.312	523207.65625
253484.118	501179.96875
253531.38	17683.91796875
253638.942	373050
253673.124	411694.75
253727.718	483838.28125
253781.712	436657.8125
253836.312	464979.375
253891.518	484295.625
253944.312	487120.53125
253997.712	435235.71875
254052.318	459997.3125
254106.312	431239.09375
254160.312	474956.625
254214.312	449096.875
254268.912	486601.0625
254322.312	597456.625
254375.118	455095.5625
254430.318	485644.96875
254483.712	430021.3125
254538.312	420599.8125
254592.918	508319.8125
254646.93	430864.40625
254701.512	445444.28125
254756.112	421636.5
254810.712	518316.625
254864.118	546587.5625
254916.918	434120.78125
254970.912	485497.09375
255024.912	520956.03125
255078.318	440724.28125
255132.918	521995.34375
255186.918	452008.46875
255240.912	553674.4375
255294.312	456731.125
255348.312	417199.0625
255402.912	440229.71875
255457.512	462893.1875
255511.518	410497.40625
255567.918	523855.84375
255619.56	435823.5
255674.112	458437.21875
255728.112	442084.46875
255782.712	536691.875
255836.718	421918.5625
255891.318	453414.6875
255945.318	460803.78125
255999.912	445825.625
256054.512	530393.9375
256107.318	522140.375
256161.918	526139.6875
256214.112	593702.75
256266.912	552038.6875
256320.312	474799.40625
256368.102	6377.53759765625
256582.542	435278
256616.712	530679.9375
256669.518	435260.09375
256724.712	429656.125
256778.712	441020.46875
256832.718	557559.0625
256887.318	494879
256939.518	424380.78125
256994.112	535632.5625
257047.512	518343.0625
257100.93	514956.34375
257147.886	2992.46118164062
257387.142	402900.5
257421.918	475219.53125
257475.312	428386.625
257530.512	456891.4375
257584.512	409680.53125
257633.148	9957.744140625
257775.342	438472.90625
257808.912	456903.875
257862.918	541620.1875
257916.318	400436.96875
257964.648	7943.400390625
258191.754	398222
258226.518	446170
258280.512	466499.5625
258335.112	553062.8125
258387.912	435991.90625
258443.118	555448.3125
258495.912	535168.625
258549.312	447952.75
258596.88	8956.0419921875
258816.942	389833.875
258851.712	419714.4375
258905.718	446777.9375
258960.918	439870.5625
259014.912	409801.03125
259063.404	11944.5888671875
259260.936	384070.3125
259289.334	13027.7861328125
259452.942	390822.90625
259487.712	431801.125
259541.712	425138.90625
259596.312	495390.0625
259651.518	445204.71875
259704.318	521148.84375
259759.566	472501.6875
259812.312	434474.1875
259866.912	455858.125
259921.512	439432.875
259976.112	415353.0625
260030.718	426864
260085.912	437835.40625
260140.524	457461.53125
260195.118	485379.75
260248.53	429553.65625
260296.752	1378.146484375
261041.142	429999.78125
261075.312	437916.4375
261129.312	443898.53125
261183.918	453482.375
261237.93	410935.28125
261292.512	509262.21875
261345.912	422870.46875
261400.518	418089.78125
261455.118	437616.625
261509.718	432530.5
261565.512	433396.28125
261618.918	465583.96875
261673.512	557269.25
261726.318	484154.75
261780.312	502604.03125
261833.712	428051.75
261888.312	507595.5
261941.712	442496.875
261996.912	444790.78125
262051.512	432678.59375
262105.512	462947.75
262159.554	414523.125
262214.118	491747.875
262268.118	474268.375
262322.112	417184.8125
262376.112	435364.34375
262430.766	415789.625
262485.312	463734.5625
262539.312	467795.25
262592.712	481827.75
262647.912	500212.53125
262700.712	474401.8125
262754.118	416444.25
262809.312	446794.84375
262863.912	415148.03125
262918.518	513812.65625
262972.518	427942.71875
263026.518	494502.8125
263081.112	493799.65625
263135.118	521446.375
263187.912	464800.90625
263243.712	477821.78125
263297.112	462711.46875
263351.112	516164.6875
263404.512	442645.34375
263459.712	485540.53125
263513.118	444729.65625
263567.712	445229.1875
263622.912	435006.5
263676.918	444816.15625
263731.518	420521.21875
263786.724	443988.28125
263841.912	429547.8125
263888.874	9273.146484375
264088.542	435768.78125
264122.112	429645.65625
264176.712	484246.8125
264231.318	447753.46875
264278.814	7959.841796875
264489.342	462334.125
264522.924	411481.09375
264577.512	416255.03125
264632.118	509615.59375
264686.712	480835.5625
264739.518	403448.15625
264794.712	493719.9375
264848.112	421448.59375
264902.712	418063.1875
264957.312	434835.1875
265011.318	454404.40625
265065.918	447925.03125
265113.612	16881.517578125
265232.742	466931.875
265265.73	433882.71875
265319.712	447910.34375
265373.712	488807
265427.712	433108.125
265482.318	431277.8125
265529.616	8535.2021484375
265706.742	398090.96875
265740.93	437391.1875
265794.912	415857.9375
265849.518	517233.5625
265902.912	432263.3125
265956.918	412957.15625
266010.918	414386.75
266065.518	400289.09375
266120.112	447809.125
266174.112	410593.9375
266228.712	415949.78125
266282.712	452618.125
266337.312	423317.625
266391.312	406483.09375
266445.912	416390.84375
266494.71	3809.34887695312
266744.142	402444.21875
266777.718	380335.28125
266832.318	454774.9375
266886.912	459162.5625
266940.912	425334.28125
266988.966	1038.81396484375
267591.354	508242.75
267624.318	458842.8125
267677.712	416357.09375
267732.918	437814.0625
267786.918	424860.15625
267841.512	454026.34375
267895.512	403140.59375
267950.112	416821.4375
268004.718	434244.4375
268058.73	428417.75
268112.712	413334.03125
268168.512	443658.3125
268222.518	412538.6875
268275.918	436476.78125
268329.912	504348.59375
268383.912	432889.65625
268437.912	432679.9375
268491.912	389831.34375
268546.518	429093.375
268600.512	417315.9375
268654.512	440700.375
268709.118	378013.03125
268763.73	429501.8125
268817.712	413788.78125
268872.912	426314.71875
268926.312	418403.59375
268980.918	415689.5
269035.512	419758.8125
269089.512	412563.09375
269144.112	385428.125
269193.018	2636.60522460938
269731.542	496232.46875
269764.512	409091.59375
269819.118	446494.78125
269873.118	514250.375
269926.512	417332.28125
269981.118	399808
270035.712	414837.0625
270091.512	405507.25
270144.912	387462.3125
270197.16	415303.25
270254.112	434234.65625
270308.712	398461.3125
270363.918	408081.4375
270411.864	19668.810546875
270553.542	488037.53125
270586.512	445192.5
270634.524	8641.11328125
270842.742	448080.71875
270876.318	493820.125
270930.312	452990.65625
270983.118	392744.09375
271037.712	425542.90625
271091.712	407729.625
271146.912	450439.4375
271200.912	453623.625
271254.918	407860.21875
271309.512	446219.125
271363.512	419354.6875
271418.112	447476.9375
271472.112	420229.15625
271527.918	410364.625
271581.918	451018.875
271635.318	396666.125
271689.912	431604.90625
271743.912	503767.125
271797.912	500843.21875
271851.312	409328.5
271905.912	436569.96875
271959.912	497876.5
272013.912	384131.65625
272061.912	198.01139831543
272270.748	404089.4375
272304.318	546404.1875
272357.124	456775.0625
272411.712	549918.125
272464.512	430091.625
272519.112	427851.78125
272574.318	480610.03125
272628.312	495699.59375
272681.712	478287.1875
272736.312	436627.9375
272790.318	547849
272840.766	412414.5625
272898.918	461052.8125
272952.918	422621.21875
273006.912	505530.90625
273061.518	458667.1875
273114.93	490619.75
273168.312	410425.5625
273223.512	478061.28125
273276.912	479414.5625
273331.512	421959.53125
273386.112	437872.84375
273440.172	480355.3125
273494.112	427635.25
273542.73	24526.103515625
273674.742	487399.5625
273708.312	482600.3125
273761.712	500262.53125
273815.118	495646.46875
273869.118	427770.71875
273924.918	526110.4375
273977.118	434234.0625
274031.112	441353.09375
274085.712	437513.3125
274140.312	525295.9375
274193.712	384870.03125
274241.802	2158.82495117188
274454.142	463848.3125
274487.712	460942.9375
274541.112	421952.0625
274596.318	402526.90625
274652.112	497984.375
274704.318	444903.34375
274752.474	6840.2275390625
274890.942	409861.5625
274925.712	438411.28125
274979.712	439543.875
275028.234	6665.2451171875
275133.816	8269.099609375
275324.142	490467.8125
275357.718	526759
275410.518	401804.15625
275465.112	432671.0625
275520.312	544054.3125
275573.13	559107.625
275626.518	420234.6875
275681.112	412231.3125
275735.712	477817.75
275789.112	463091
275842.572	424192.78125
275890.62	7536.5859375
276038.742	438664.28125
276072.912	441325.0625
276127.512	416758.4375
276174.936	18447.580078125
276313.542	420500.53125
276341.328	6793.3798828125
276539.142	379464.625
276573.912	443511.5
276627.918	401900.375
276684.318	388803.09375
276738.312	493997.71875
276791.112	481038.65625
276845.118	486120.65625
276897.918	494267.90625
276951.366	461131.0625
277005.312	414535.28125
277059.912	505303.5
277112.718	480925.59375
277168.518	519167.59375
277221.318	425637.03125
277275.312	464964.9375
277329.312	532249.25
277382.718	402848.1875
277430.358	10611.431640625
277576.542	411964.25
277610.718	492577.875
277664.118	536188.3125
277717.512	431068.9375
277772.712	422853.09375
277826.112	475428.15625
277880.124	501277.875
277932.912	393783
277988.112	536549.75
278040.912	558151.9375
278093.712	424731.75
278141.682	5015.1201171875
278308.542	388541.125
278342.712	479871.09375
278396.718	487640.71875
278450.712	492478.03125
278503.512	417541.375
278558.112	413401.65625
278613.312	495369.1875
278666.718	393613.1875
278721.918	477819.3125
278775.312	417972.84375
278829.912	453878.9375
278883.93	521910.71875
278937.312	396799.1875
278991.312	404447.90625
279046.512	432345.90625
279101.712	425119.59375
279155.718	431999.09375
279210.912	530789.8125
279263.118	506951.625
279315.912	432847.84375
279369.312	403606.75
279424.512	397346.5
279479.118	491757.40625
279532.512	466028.375
279586.512	412925.40625
279641.112	427734.96875
279695.112	408153.75
279749.718	401796.09375
279805.512	363171.53125
279859.512	385615.625
279908.214	3675.86206054688
280221.348	371555.78125
280256.112	410593.5625
280310.712	445307.84375
280365.312	472128.625
280418.73	499624.34375
280472.112	407150.0625
280528.512	434901.9375
280581.918	522263.15625
280634.718	497632.9375
280688.718	411974.84375
280743.318	485774.59375
280797.312	521290.5625
280850.112	472805.4375
280897.386	3313.23779296875
281218.548	472980.375
281252.112	411206.59375
281306.112	411935.6875
281361.918	529678.625
281407.776	4848.90771484375
281597.136	430512.15625
281630.718	424497
281684.73	483032.4375
281732.118	1159.94384765625
281957.742	361421.6875
281992.53	435872.75
282047.112	461407.15625
282101.712	382856.84375
282155.718	422756.34375
282210.912	459115.6875
282264.318	541252.75
282317.712	493959.3125
282371.112	414880.0625
282426.312	511145.53125
282479.118	385692.125
282534.312	454185.71875
282588.912	553560.9375
282641.712	511440.28125
282694.518	529714.0625
282747.912	437662.5625
282801.918	404953.4375
282856.512	444515.46875
282911.112	412571.8125
282965.712	513570.875
283019.112	472611.21875
283073.112	505110.125
283126.512	386963.8125
283181.724	411591.03125
283236.918	535839.75
283290.918	487611.53125
283342.518	384426.15625
283397.712	386153.78125
283452.918	435750.5
283500.648	326.030670166016
283664.742	392486.0625
283699.512	414711.3125
283754.112	403849.3125
283809.312	487439.625
283863.312	537858.9375
283915.512	490017.53125
283969.512	543810.1875
284022.312	472898
284075.712	411961.6875
284131.512	533486.875
284183.712	426922.84375
284238.312	425203.5
284292.912	402951.96875
284347.512	451687.59375
284402.112	489494.9375
284455.524	490703.8125
284508.93	484361.15625
284562.312	398053.75
284617.512	480429.40625
284670.912	543136.625
284724.918	432562.875
284772.63	4197.1953125
284985.942	390085.40625
285020.76	494168.46875
285074.112	385575.09375
285129.312	450695.34375
285182.712	460739.21875
285236.712	438543.125
285284.964	3725.4453125
285560.76	506253.46875
285593.712	405652.4375
285648.312	468556.65625
285702.918	413733.03125
285758.112	504020.46875
285810.912	434216.1875
285866.112	426865.0625
285921.312	535181.8125
285974.718	460850.59375
286029.318	413049.65625
286083.912	453502.21875
286138.512	440375.90625
286193.112	518979.25
286245.918	439904.75
286294.224	3098.76977539062
286620.942	450225.78125
286654.512	411574.90625
286709.112	479262.75
286763.112	520864.75
286815.918	426284.9375
286871.112	433060.34375
286925.112	457016.71875
286979.118	444533.8125
287033.718	409760.375
287088.318	476009.0625
287141.712	399333.09375
287196.912	411756.8125
287253.312	393796.46875
287306.124	421400.9375
287361.318	450655.0625
287415.312	414124
287470.518	421401.65625
287525.118	413432.625
287579.718	421861.09375
287634.312	446604.1875
287688.312	456175.53125
287742.318	424422.09375
287796.318	405888.0625
287850.912	440377.03125
287906.112	396750.03125
287960.712	406199.34375
288014.73	462150.28125
288068.712	411008.5
288123.312	424588.375
288177.918	457222.4375
288232.518	489513.15625
288285.912	456302.84375
288339.918	394064.03125
288394.512	393249.5625
288450.312	445585.9375
288503.118	441057.25
288557.118	366374.40625
288611.712	432961.53125
288665.712	400582.40625
288720.912	438321.28125
288774.918	422979.25
288828.93	382821.90625
288883.512	405472.1875
288938.112	407606.78125
288992.118	362885.625
289048.512	437629.71875
289101.312	405779.90625
289155.912	377352.625
289210.512	393850.25
289265.13	507509.375
289318.512	346295.96875
289373.712	369994.6875
289428.312	440796.0625
289482.312	371154.375
289537.518	397925.25
289591.512	380198.21875
289647.912	411544.34375
289701.318	389589.3125
289755.93	387311.84375
289810.53	403293.9375
289865.13	414823.4375
289919.118	500264.6875
289972.512	351029.03125
290028.318	434874.6875
290075.868	1102.6201171875
290586.342	465948.90625
290619.312	400528.875
290673.312	394852.53125
290729.712	375370.1875
290783.118	432234.625
290837.166	485568.625
290891.118	387268.21875
290938.992	1820.67346191406
291541.548	441460.65625
291575.13	370467
291629.112	401443.3125
291684.312	424643.25
291738.312	447244.34375
291792.912	408752.5625
291847.518	440380.875
291901.512	407629.96875
291956.112	486344.21875
292010.112	489199.125
292062.912	389466.90625
292118.118	412202.9375
292173.312	452573.78125
292226.712	396501.53125
292281.318	458906.5625
292335.318	438649.5625
292389.924	435551.96875
292443.912	467445.375
292498.512	415674.625
292553.112	406691.09375
292607.712	415525.9375
292662.918	485201.4375
292716.912	425074.59375
292772.712	470446.65625
292824.912	430398.21875
292880.718	439434.34375
292934.118	476449
292988.112	445190
293042.712	405149.40625
293097.312	414970.125
293151.912	496777.8125
293205.312	439859.6875
293259.912	500493.15625
293313.312	555131.4375
293366.718	402746.8125
293421.918	421213.5
293475.912	468834.96875
293529.912	394574.40625
293584.518	418613.0625
293639.73	380364.75
293694.318	482149.40625
293748.312	446991.1875
293802.312	402386.875
293856.912	407201.8125
293912.118	419257.84375
293966.718	571681.3125
294020.118	411044.21875
294074.712	432682.78125
294129.312	422339.25
294183.918	392741.90625
294239.112	437704.5625
294293.712	415456.0625
294348.312	412563
294402.912	447030.0625
294457.512	414527.65625
294511.512	479691.96875
294566.73	406704.4375
294620.754	461483.40625
294673.518	427982.34375
294728.112	449348.25
294782.112	379738.84375
294836.718	472120.4375
294890.13	494346.6875
294944.112	500162.25
294997.512	378135.28125
295052.112	438667.78125
295107.318	552725.3125
295161.372	376597.78125
295215.312	418391.8125
295270.512	549258.875
295323.312	405382.6875
295377.918	444062.3125
295432.512	495651.46875
295485.912	466453.125
295541.118	580130.6875
295593.312	470904.625
295649.118	535623.8125
295700.718	470089.71875
295754.712	392698.125
295809.912	408149.96875
295863.93	398224.28125
295919.724	404492.40625
295973.712	472324.34375
296027.712	479582.9375
296081.718	519457.3125
296134.518	466302.59375
296187.918	424921.21875
296243.118	441817.59375
296297.112	419605.75
296351.712	468299.5625
296406.312	450589.21875
296460.312	488075.71875
296514.312	463268.65625
296568.312	501087.78125
296621.118	390576.15625
296675.718	478119.125
296730.312	457635.34375
296783.118	403588.90625
296837.724	447269.59375
296892.33	375161.15625
296946.93	497613.28125
297000.312	547994.5
297053.112	398836.0625
297108.318	412932.4375
297163.518	420009.21875
297218.118	532619.25
297270.912	395160.96875
297326.712	401653.9375
297381.318	486338.53125
297434.712	467832.8125
297488.118	517451.40625
297541.512	388358.5625
297596.712	482058.625
297650.112	403253.25
297705.318	419709.375
297759.912	537585
297813.318	428975.1875
297868.512	411518.65625
297922.518	495859.96875
297975.918	448160.90625
298029.912	380249.90625
298085.112	523301.03125
298138.518	482146.5625
298192.518	442390.1875
298246.512	430335.40625
298299.912	399356.96875
298355.112	408467.40625
298409.712	465533.1875
298463.118	443738.1875
298517.712	406361.5625
298571.718	475811.6875
298625.73	388666.84375
298680.33	520203.71875
298733.718	451507.09375
298787.712	425107
298842.312	391889.8125
298896.918	424923.8125
298951.518	541045.9375
299004.312	393296.21875
299058.918	496289.59375
299112.912	370294.625
299168.712	546165.4375
299220.912	407586.96875
299276.112	538035.6875
299328.912	405902.21875
299383.512	481119.84375
299437.518	441886.875
299492.118	487657.53125
299546.112	431776.15625
299601.312	433438.8125
299655.372	508605.625
299708.73	524398
299762.112	525849.5625
299816.112	392818.0625
299870.712	427473.75
299925.312	470345.71875
299979.912	446056.75
300033.912	546228.875
300087.912	495749.53125
300140.754	417607.40625
300195.912	413297.25
300250.518	575618.6875
300303.912	416570.6875
300358.512	422989.09375
300413.112	569229.8125
300466.512	396940.25
300521.112	400625.65625
300576.312	478559.5
300630.912	422075.34375
300685.524	534687.1875
300738.318	459559.90625
300792.312	488161.125
300846.312	423937.75
300900.912	513322.59375
300954.912	425805.3125
301009.512	426232.25
301065.312	446353.53125
301119.312	587811
301173.378	418088.28125
301227.312	493725.65625
301280.718	410792.125
301335.312	539430.9375
301388.718	489204.5625
301442.718	491992.96875
301496.736	504391.5625
301550.712	386148.6875
301607.112	358216.09375
301663.512	482302.9375
301719.318	406250.8125
301775.118	401428.25
301830.918	325097.5
301889.712	429421.96875
301943.718	504412.5
301997.712	466960.46875
302052.912	469055.0625
302108.712	444692.5
302163.366	524855.9375
302217.918	543024.625
302271.93	475584.78125
302326.512	483600.375
302381.112	292722.6875
302440.524	449225.4375
302495.718	412165.625
302551.512	456444.21875
302606.712	472461.25
302661.366	357080.625
302718.312	432610.4375
302774.712	417589.6875
302829.312	894826.1875
302881.512	425434.125
302937.93	672927.125
302990.712	433664.96875
303048.312	438210.3125
303104.112	703314.6875
303157.512	428401.1875
303213.312	408912.09375
303270.318	473087.125
303323.718	425140.6875
303378.912	435463.9375
303433.512	483551.96875
303486.918	417666.71875
303544.518	475796.5
303600.912	358097.125
303657.312	401006.125
303711.912	387862.46875
303770.112	597123.4375
303825.312	545304.25
303879.912	509522.78125
303936.318	566556.5625
303990.918	312279.78125
304048.512	503721.65625
304102.512	448912.6875
304157.112	418608.9375
304211.118	454062.8125
304265.112	434075.625
304319.712	452702
304374.312	754151
304427.712	377636.8125
304487.118	519399.6875
304543.518	506755.65625
304599.912	554452.6875
304655.112	440986.28125
304712.712	520044.1875
304770.324	380897.65625
304827.912	464903.90625
304885.512	560836.4375
304941.318	282414.15625
304998.918	423460.5625
305053.512	412404.8125
305108.712	416246.125
305163.312	440842.1875
305217.318	415630.875
305271.918	389202.8125
305327.112	457801.15625
305381.112	437738.53125
305435.112	508040.0625
305487.918	487527.46875
305541.318	525404.0625
305594.712	446765.1875
305648.112	426062.5625
305702.712	442198.78125
305757.318	415173.84375
305811.912	484930.4375
305865.312	436722.125
305919.912	423052.15625
305973.918	437752.25
306028.518	412415.96875
306083.118	399663.78125
306137.718	443241.96875
306191.712	484467.625
306245.13	449352.875
306299.112	520404.0625
306351.912	391695.59375
306407.112	439517.71875
306461.112	444888.59375
306515.118	478406.78125
306570.318	402407.21875
306623.712	410041.84375
306678.912	500437.09375
306732.312	494207.625
306785.718	516101.78125
306839.118	543647.9375
306892.512	417881.9375
306947.112	527356.6875
307000.512	424432.5625
307055.112	488883.96875
307109.124	402550.78125
307161.36	449556.15625
307218.312	414013
307272.912	404755.40625
307328.13	482914.875
307382.112	470861.96875
307435.512	433428.90625
307489.518	474999.8125
307544.118	425983.03125
307598.718	396144.0625
307653.912	427386.6875
307708.512	519441.84375
307761.918	476072.3125
307816.512	483161.875
307870.512	406611.34375
307925.712	509305.6875
307979.718	443271.1875
308033.718	475811.5625
308087.73	413740.5625
308142.918	584324.3125
308195.712	445747.90625
308250.324	443318.40625
308304.918	499651.40625
308358.912	406736.4375
308413.512	492754.28125
308466.912	562580.3125
308520.912	440335.6875
308575.512	501735.4375
308629.512	442809.15625
308683.512	543785.375
308736.912	532343.1875
308790.912	492683.625
308846.112	497112.5
308898.312	527859.6875
308951.712	540952
309005.112	551913.1875
309058.512	467873.9375
309112.512	476817.78125
309167.112	326170.1875
309228.912	485057
309285.318	627362.5
309340.518	450892.4375
309398.112	481843.15625
309455.112	474819.5625
309513.33	446472.84375
309571.518	460671.84375
309628.512	573978
309685.512	490811.3125
309741.318	414024.9375
309800.172	439161.84375
309857.154	299907.125
309912.912	344174.5
309974.112	440168.46875
310031.712	429379.40625
310089.93	449654.4375
310147.512	486162.125
310204.512	440843.3125
310262.712	461899.46875
310320.918	559649.5
310376.718	517397.03125
310433.112	375255.34375
310490.112	480876.875
310543.518	433344.09375
310598.118	491575.59375
310652.112	639465.9375
310707.312	553745.6875
310763.118	468032.125
310820.76	408570.9375
310881.372	492731.65625
310936.518	608435.3125
310991.712	583363.25
311046.918	387560.65625
311106.912	502504.78125
311163.312	485782.375
311217.312	445073.46875
311271.366	418259.375
311328.912	557425.875
311384.712	404621.03125
311443.512	508414.125
311499.312	492569.78125
311556.312	477388.96875
311612.712	456988.0625
311666.718	652644.5
311722.512	384885.40625
311780.718	508267.375
311836.512	448156.0625
311894.718	385678.8125
311956.512	520621.25
312012.912	510414.96875
312068.73	398925.3125
312126.912	640044.5
312183.312	515122.5
312239.112	396504.3125
312297.318	424761.84375
312353.13	424073.8125
312407.112	437628.90625
312461.112	586188.125
312516.312	497148.78125
312572.712	305640.8125
312631.518	429927.96875
312686.712	801449
312740.118	410889.6875
312798.918	336445.8125
312857.718	445990.65625
312912.912	328360.46875
312971.112	481649.6875
313025.712	364033.53125
313082.718	354847.53125
313143.312	445830.09375
313200.312	427110.125
313259.112	530678.5
313315.518	478546.0625
313371.912	481045
313429.518	437885.125
313487.112	426003.96875
313545.312	508671.46875
313601.718	474859.875
313658.718	468358.5
313716.312	524669.0625
313773.312	559761.9375
313827.918	470883.6875
313884.918	416047.28125
313943.112	413556.96875
314001.918	501517.6875
314055.918	731615.4375
314110.518	482342.78125
314167.512	452512.375
314225.112	277406.4375
314282.712	486228.59375
314336.712	443282.0625
314391.312	468922.09375
314444.712	426133.15625
314499.312	446046.9375
314553.912	482671.09375
314608.53	384438.84375
314666.718	207895.390625
314726.712	439292.3125
314784.312	393511.4375
314841.924	301401.375
314900.112	464458.34375
314953.512	334640.84375
315014.712	508498.9375
315068.118	344254.8125
315128.118	476063.875
315185.13	480754.21875
315242.112	520400.84375
315297.918	572759.3125
315352.53	380447.34375
315411.312	504100.21875
315467.712	413495.1875
315525.912	536684.6875
315581.712	428410.6875
315639.918	551101.5625
315695.118	612288
315750.312	509100
315807.312	481805.25
315863.112	434723.59375
315921.918	431571.34375
315978.912	394482.40625
316037.718	346293.84375
316094.712	745662.5
316147.512	475390.9375
316204.512	519306
316260.312	479701.9375
316317.312	450836
316374.918	404669.75
316434.312	482896.65625
316490.712	503045.09375
316547.712	463238.1875
316605.318	498256.46875
316662.318	433669.875
316721.112	478766.5
316777.512	423147.375
316835.712	451218.9375
316893.318	549284.8125
316948.512	542584.1875
317004.318	413954.03125
317063.118	429412.34375
317121.96	419101.96875
317179.53	515102.1875
317235.912	392793.5
317295.36	451355.3125
317353.512	454832.1875
317409.918	414340.71875
317468.112	403684.3125
317525.712	434943.75
317583.912	433121.09375
317638.512	610549.875
317692.512	504744.84375
317748.312	601325.6875
317804.112	428875.125
317858.712	406841.8125
317912.712	802321.6875
317966.712	455299.71875
318022.518	511558.5
318080.16	441641.875
318135.366	455609
318192.33	418269.875
318250.512	513014.65625
318306.312	398587.875
318364.512	428857.6875
318422.13	504858.40625
318478.518	509044.28125
318534.912	497648.6875
318591.912	413822.875
318649.512	395427.5625
318707.118	455346.125
318762.912	259922.484375
318827.112	477690.5
318884.112	400574.03125
318942.312	388787.90625
319001.712	417592.03125
319059.366	421267.59375
319117.512	425260.3125
319175.718	505449.1875
319232.118	425665.5
319290.312	482558.6875
319346.712	523043.96875
319403.118	429527.9375
319460.76	422681.53125
319518.912	447904.8125
319575.912	673008
319631.118	450138.625
319689.318	446809.15625
319746.312	491096.9375
319802.712	491555.59375
319860.312	495425.59375
319916.112	509143.46875
319972.53	450531.9375
320030.112	395806.34375
320088.312	514751.84375
320144.712	492073.875
320201.118	530600.625
320256.93	377292.1875
320315.712	417970.34375
320373.912	528012.0625
320429.718	524516.125
320486.112	466874.3125
320542.512	474320.125
320599.518	559879.375
320654.718	513120.0625
320709.918	574105.75
320764.518	592704.125
320819.112	431821.28125
320876.712	600866.375
320931.318	498693.71875
320988.312	450141.28125
321045.312	496766.375
321101.712	479117.875
321157.518	378245.875
321216.918	480624.3125
321273.912	345178.8125
321333.312	445268.28125
321392.112	397971.0625
321448.518	731623.0625
321501.366	455821.125
321558.918	383885.65625
321617.754	443231.71875
321675.318	502015.4375
321731.718	387264.6875
321789.912	451433.3125
321847.512	356768.5
321908.118	498298.09375
321965.118	406286.4375
322020.312	627171.625
322074.912	554025.4375
322130.712	398803.15625
322189.518	511650.375
322245.318	418471.46875
322302.912	525528.625
322359.366	390223.71875
322417.512	504528.65625
322473.918	399150.5
322532.712	517403.21875
322588.512	541344.0625
322643.712	561469.8125
322698.918	559406.6875
322754.112	532066.8125
322809.312	199482.25
322871.112	666050.25
322925.136	359418.125
322985.718	449265.6875
323042.718	513343.84375
323099.112	415498.625
323157.312	445785.4375
323213.712	523484.875
323268.912	499606.8125
323322.912	332408.53125
323382.912	524692.875
323439.33	491693.3125
323495.718	368278.375
323554.512	510930.0625
323611.512	493324.40625
323666.118	495163.125
323722.518	424930.96875
323780.118	516861
323836.56	484504.15625
323891.718	495652.6875
323948.118	461930.03125
324004.512	550659.875
324059.112	415862.125
324117.312	482734.09375
324173.712	477626.34375
324230.718	199435.109375
324290.712	310001.8125
324352.512	466886.6875
324409.512	510018.90625
324465.318	414487.875
324522.918	488977
324579.312	373124.96875
324638.112	447736.59375
324694.512	430398.875
324752.13	527178.9375
324807.324	530503.75
324863.112	582365.625
324917.712	441387.59375
324974.718	488967.65625
325031.112	491475.34375
325088.112	417807.65625
325145.712	420555.875
325203.93	440169.5
325260.912	325311.34375
325325.112	476798.96875
