MS:1000894_[sec]	MS:1000285
296373.156	19721.70703125
296540.13	748048.5625
296573.7	970190
296627.1	1137666.5
296681.1	1258395.75
296728.026	19976.935546875
296823.228	4572.49951171875
296994.762	28538.08984375
297177.93	2959194.75
297210.9	3449426.5
297257.466	67831.28125
297411.33	4001731
297437.274	661781.5625
297493.536	4176935.25
297519.858	35049.11328125
297641.13	4413600.5
297667.296	173928.71875
297734.736	4765857.5
297761.154	85417.9921875
297876.33	4708917.5
297902.556	60579.43359375
298029.33	4735952
298055.418	73274.5546875
298137.138	9058.40625
298313.124	3851320.5
298346.1	4555013.5
298398.9	4418363.5
298452.306	4186577.75
298498.722	75671.734375
298618.242	6452.76318359375
298847.13	2691561.5
298873.68	416903.125
298931.73	2598703.5
298957.926	87517.1953125
299031.792	16901.703125
299177.73	1830745
299204.442	1575.21765136719
299694.258	22879.224609375
299868.93	802106.8125
299901.9	960240.25
299955.306	807555.1875
300002.67	14372.572265625
300131.73	707132.625
300164.1	743871.0625
300217.5	660220.5625
300264.618	7532.16357421875
300363.93	538122.75
300396.9	623709.3125
300449.7	545764.4375
300503.1	533305.4375
300550.38	51180.31640625
300617.13	508766.9375
300650.1	459502.875
300703.5	457123.65625
300756.9	499751.9375
300803.496	7227.16357421875
300983.16	395759.3125
301009.47	3108.35424804688
301346.13	300933.59375
301372.71	45935.4609375
301450.536	274306.65625
301483.5	305597.53125
301536.906	280387.625
301590.906	337930.09375
301644.3	293505.125
301697.7	259740.484375
301751.106	239976.125
301799.34	7490.06640625
302007.93	217784.21875
302042.1	227715.828125
302094.3	175754.3125
302148.3	182767.5
302195.466	10482.7802734375
302563.53	146148.484375
302596.506	149813.75
302650.5	139904.8125
302703.9	151071.421875
302757.3	153064.8125
302811.906	109208.265625
302865.3	147009.765625
302918.7	125543.8984375
302972.1	113621.1875
303026.106	100553.5625
303079.506	126500.4453125
303132.9	97540.203125
303186.9	124938.59375
303240.306	117222.390625
303293.706	112331.0859375
303347.718	110670.390625
303394.68	13439.2431640625
303631.53	128390.7890625
303665.106	107493.46875
303718.5	128243.828125
303772.5	117110.421875
303825.9	131201.828125
303879.3	101581.609375
303933.3	129882.3515625
303987.3	88128.4375
304040.7	84534.453125
304094.7	87833.5
304148.1	108745.71875
304202.1	120115.0546875
304256.1	116135.0390625
304309.5	93521.53125
304363.5	120908.578125
304417.5	135666.296875
304470.9	108016.0546875
304524.3	119530.5234375
304578.3	116290.5546875
304631.7	130333.453125
304686.9	94805.3046875
304739.7	89906.0234375
304793.1	124452.5625
304846.5	116458.8515625
304901.1	103925.8671875
304953.906	113848.21875
305007.3	147854.09375
305061.3	193743.359375
305115.306	196997.625
305169.9	251725.453125
305222.7	301253.59375
305276.1	338054.0625
305329.5	312376.78125
305382.9	385875.6875
305436.3	385943.5
305490.3	458602.9375
305544.306	490948.28125
305597.106	610453.9375
305650.5	568843.25
305704.5	549072.75
305757.906	545634
305811.3	666386.6875
305864.706	555417
305918.1	569846.0625
305971.5	557683.0625
306025.5	567160.25
306078.912	602263.4375
306132.3	579372.5625
306186.3	548284.0625
306239.148	521823.5625
306292.518	565273
306345.9	514531.9375
306399.3	451255.15625
306453.3	409856.5625
306506.7	391115.09375
306560.1	342260.21875
306614.1	343213.78125
306668.1	369385.5
306720.906	349177.84375
306774.9	320968.21875
306828.906	265152.78125
306882.3	291421.21875
306935.7	293746.875
306989.7	236052.21875
307043.7	232998.734375
307097.1	244878.265625
307144.65	116286.3515625
307232.736	197394.609375
307266.906	215597.734375
307320.3	213552.5625
307373.7	193884.96875
307428.3	227959.875
307481.7	219791.8125
307535.118	231914
307589.1	224395.765625
307642.5	181907.515625
307696.5	224274.390625
307749.9	210903.734375
307805.106	218868.5625
307857.312	177057.03125
307911.3	192566.875
307965.3	143972.25
308018.7	155749.265625
308073.306	159211.390625
308126.7	144238.796875
308180.1	160756.828125
308234.1	120474.1328125
308289.3	122963.28125
308341.518	107710.5390625
308396.118	125023.75
308450.1	102341.6484375
308497.026	150033.40625
308575.53	118801
308609.7	128173.671875
308663.1	129358.625
308717.7	130937.0390625
308772.3	108224.3515625
308824.518	115021.4296875
308878.506	122484.578125
308932.506	96826.703125
308985.9	101197.359375
309040.5	117759.703125
309093.906	127632.65625
309147.918	174431.890625
309201.9	123452.171875
309255.3	187762.328125
309309.3	205058.3125
309363.9	281474.46875
309416.718	220847.390625
309470.1	253116.046875
309524.148	240509.671875
309578.1	257123.796875
309632.106	261240.859375
309686.106	251822.203125
309740.1	289019.0625
309793.5	308169.78125
309848.7	246972.265625
309894.942	73738.3671875
309968.73	241002.71875
310002.9	216831.609375
310056.9	264280.25
310110.9	256914.140625
310164.306	217063.15625
310218.3	191357.171875
310272.3	149957.53125
310327.5	177434.140625
310380.306	162644.921875
310435.524	162659.71875
310481.628	28393.38671875
310740.33	97660.125
310774.5	119700.8671875
310828.506	129674.4765625
310882.506	92179.640625
310936.506	115421.890625
310990.5	102183.8046875
311045.7	100914.9296875
311098.506	96298.7578125
311152.5	105346.2578125
311207.106	112929.5859375
311261.1	82916.6875
311315.1	112030.4609375
311370.3	87108.296875
311423.7	106308.09375
311477.7	110510.7265625
311531.7	93243.234375
311586.318	91202.4921875
311637.396	97693.703125
311694.3	104898.984375
311748.3	114650.484375
311802.3	101887.28125
311856.9	118278.5859375
311910.906	103411.296875
311964.9	132058.71875
312019.5	106421.2109375
312066.678	14250.5380859375
312266.724	159187.484375
312300.9	159887.65625
312354.306	167752.671875
312408.906	185555.90625
312462.3	279524.15625
312516.3	189792.703125
312570.9	159912.375
312624.9	221067.59375
312678.306	199520.9375
312732.9	260502.828125
312786.3	223659.1875
312840.948	285524.4375
312894.3	240503.375
312948.3	278210.1875
313002.3	285024.25
313056.3	320027
313110.3	298023.03125
313164.3	280385.90625
313218.3	282671.15625
313272.3	241272.171875
313320.936	42112.23046875
313410.93	236744.015625
313446.3	218265.859375
313499.106	238216.28125
313553.1	202858.8125
313607.106	193592.84375
313654.908	2297.76245117188
314096.724	110810.1796875
314130.9	116900.96875
314184.3	120533.90625
314232.006	19440.998046875
314396.13	104842.484375
314430.3	117656.984375
314484.3	113965.6640625
314532.654	6014.9951171875
315254.73	130203.609375
315288.3	141425.984375
315341.7	229250.40625
315395.1	292723.4375
315442.374	31786.69921875
315537.33	268320.28125
315570.3	338471.28125
315624.3	267140.59375
315671.838	20084.064453125
315755.73	270589.84375
315788.7	374547.8125
315842.7	383073.0625
315896.7	398631.03125
315949.5	435506.875
316003.5	498275.46875
316056.9	313753.09375
316110.3	453728.75
316164.306	390424.28125
316210.902	371141.6875
316275.93	383360.59375
316308.906	371694.71875
316362.3	353265.59375
316409.184	37087.78515625
316493.73	281698.21875
316527.3	326807.09375
316580.1	364596.5625
316634.1	288327.3125
316687.506	335716.1875
316740.9	357957.65625
316794.9	312738.09375
316848.3	290257.21875
316902.3	323666.21875
316956.3	333666.5
317009.7	281964.3125
317063.7	306664.53125
317117.1	290336.71875
317171.1	268404.25
317224.5	238390.5625
317279.106	240838.0625
317331.9	216095.703125
317385.9	239535.015625
317439.906	188650.375
317493.906	200633.703125
317547.3	198788.5625
317601.3	156477.234375
317648.364	35813.671875
317821.53	164177.765625
317855.1	228658.640625
317908.506	276369.125
317962.5	230809.328125
318015.9	251227.546875
318069.3	260382.375
318123.3	266251.34375
318176.706	285069.53125
318230.1	318695.0625
318284.1	340266.25
318337.5	352143.09375
318390.9	543854.5
318444.9	709649.125
318497.7	890266.9375
318551.1	948408
318605.7	1112228.125
318657.906	1344852.625
318711.306	1596056.75
318764.7	1699652.625
318817.506	1897223.625
318864.462	25290.404296875
319056.93	2661517.75
319089.9	3005656.5
319142.7	2945500.5
319195.5	3417628.5
319248.3	3428328.75
319301.7	3511166.75
319354.5	3780946.25
319407.3	3963748.75
319453.518	2799843
319508.13	3539475.5
319541.106	4294654
319593.3	3967390
319646.7	4028859.75
319699.5	4148427
319752.306	4201273
319805.1	3873616.5
319857.9	4077734.75
319910.1	3787163
319956.81	161753.46875
320039.13	3199078
320072.1	3273674.75
320124.9	3206599
320171.31	134879.15625
320231.73	2532035
320264.706	2725043
320318.1	2616030.25
320370.9	2487035.25
320424.3	2309471.5
320477.7	2079490.875
320531.1	2045969.375
320584.5	1911301
320637.9	1815923.625
320691.306	1700019.25
320744.706	1556262.375
320798.106	1440159.5
320851.5	1418633
320905.5	1122166.375
320959.5	1125744.5
321012.9	1074898.125
321066.9	988543.3125
321120.306	964124.625
321174.342	829609.1875
321228.3	890049.25
321281.7	802480.25
321335.7	792262
321389.7	655237.4375
321443.1	726383.8125
321497.1	569814.125
321545.148	8738.640625
322082.73	1588468.375
322116.3	1833255.25
322169.7	1956309.75
322223.7	2086625.125
322277.1	2186173.5
322330.506	2305018
322384.5	2447209.25
322437.906	2506368.25
322491.9	2646663.75
322545.906	2723674.75
322599.306	2872674.25
322646.382	23571.712890625
322849.53	3049528.25
322876.524	21409.607421875
323082.936	3474795.5
323115.9	3685315.5
323169.3	3783330.75
323223.3	3863211
323276.136	3830325.25
323329.5	3750694.5
323376.93	22602.46875
323501.73	3438646.25
323535.3	3763050.25
323588.118	3747261.75
323641.512	3760326.75
323694.9	3716678.5
323748.306	3541372
323802.318	3610334
323855.1	3600528.25
323902.332	88689.328125
323993.73	3060620.5
324026.7	3171881.75
324073.854	3307.04833984375
324633.924	2042703.375
324667.5	2081434.875
324720.306	2024223.75
324774.306	1939069.375
324827.7	1856691.5
324881.1	1685863.125
324935.106	1682818.75
324988.5	1599675.75
325042.5	1505168.5
325095.9	1413677.875
325149.3	1442767.5
325203.3	1340238.25
325257.306	1260241.625
325310.7	1230128.25
325364.154	1193891.125
325418.1	1110248.625
325471.5	1118975.5
325525.5	1046933.8125
325579.5	959451.0625
325632.9	966016
325686.906	907876.6875
325740.9	818256.5625
325794.9	862946.875
325848.9	828329.375
325896.438	171672.3125
325987.53	655598.1875
326021.106	696298.875
326075.106	718562.875
326128.506	703860.4375
326182.5	683897.8125
326235.9	627021.9375
326290.5	602519.875
326343.906	567498.6875
326397.906	573800.6875
326451.3	543894.25
326505.3	520606
326559.3	553452.5
326606.424	10910.548828125
326955.33	1119398.625
326988.9	1312999.125
327041.7	1466312.875
327095.706	1475046.75
327149.106	1671105.75
327202.5	1725532.625
327255.9	1801456.125
327309.306	1953224
327359.7	1945851.875
327409.632	20074.341796875
327525.924	2140014.5
327558.9	2242966.5
327611.7	2293614.25
327665.1	2318713.5
327719.106	2404992.5
327771.906	2261795.5
327818.37	14554.2529296875
327936.93	2064680.625
327969.9	2208003.5
328023.3	2141479.25
328076.706	2016817.75
328129.5	1889726.625
328176.672	9144.224609375
328499.13	1417740.875
328532.7	1293639.25
328585.5	1431488.75
328632.918	16567.001953125
328720.524	1021123.4375
328754.1	1058547.75
328808.7	914795.375
328861.5	910094.25
328914.906	869390.8125
328968.3	751321.625
329021.7	731070.5
329075.7	657476
329130.306	628020.75
329183.7	620720.875
329237.1	537636.75
329290.5	512196.125
329344.506	509236.96875
329397.966	465951.90625
329451.9	383170.71875
329505.3	398455.875
329559.3	346802.1875
329613.306	370378.125
329667.3	247601.140625
329720.7	231745.75
329775.3	310902.65625
329828.7	252102.25
329883.3	277877.9375
329936.1	281967.8125
329989.548	283282.6875
330043.5	266913.5625
330097.5	190131.609375
330150.906	221293.9375
330204.9	214332.296875
330258.9	211184.328125
330312.9	163588.390625
330367.5	155654.25
330420.9	162349.28125
330474.3	167668.015625
330528.3	150931.0625
330582.306	110990.9375
330635.7	135185.75
330689.7	111674.8359375
330743.7	143515.890625
330797.1	137363.484375
330851.1	145895.109375
330905.1	105414.5
330959.754	105243.6640625
331011.9	116822.5078125
331066.5	84104.9921875
331119.3	118999.4921875
331173.3	107461.484375
331226.7	107413.125
331280.7	96529.2421875
331334.7	85037.2109375
331388.106	94338.484375
331442.706	99290.078125
331495.5	100440.1484375
331549.5	86966.2890625
331602.918	70971.4296875
331656.3	97652.625
331710.306	98047.65625
331763.7	110368.765625
331817.1	78214.8828125
331870.506	89134.15625
331925.1	63109.1171875
331977.9	99901.671875
332031.3	82414.4140625
332085.3	95435.4375
332138.7	86575.2578125
332192.7	104710.703125
332245.5	80107.96875
332299.548	75349.6171875
332361.78	102182.234375
332412.924	134165.765625
332472.924	134567.171875
332532.924	137377.015625
332592.924	113344.8828125
332652.924	118070.1875
332712.924	92626.4765625
332772.918	115560.734375
332832.918	78413.2109375
332892.924	128179.3359375
332953.524	98425.1796875
333012.324	126200.4609375
333072.918	116385.3828125
333132.324	86765.0859375
333192.924	133359.015625
333252.918	134504.984375
333314.514	78260.703125
333369.078	105158.3984375
333425.724	127321.734375
333486.924	153039.65625
333545.124	130702.7265625
333606.936	214993.078125
333664.524	176781.15625
333724.524	152487.703125
333783.924	163682.234375
333845.118	175354.21875
333903.33	141661.015625
333960.372	147864.515625
334022.718	153080.53125
334082.124	156346.609375
334142.124	181093.15625
334201.524	189841.578125
334261.524	141365.203125
334320.372	151966.578125
334379.724	112142.9453125
334439.724	102386.0625
334498.524	109778.2734375
334559.766	142360.90625
334617.918	118574.6328125
334677.324	124636.3671875
334736.742	129648.4609375
334796.118	124817.390625
334856.118	131388.65625
334916.124	129595.9921875
334974.924	90041.6015625
335034.318	103365.6953125
335093.718	91825.84375
335153.124	120641.6328125
335212.524	85671.4609375
335271.924	111609.0703125
335331.318	130390.609375
335390.724	182965.359375
335450.124	158469.625
335510.124	196477.71875
335569.518	412180.3125
335628.318	336410.09375
335687.136	359867.03125
335746.524	430596.15625
335806.518	499025.78125
335865.324	489935.5625
335924.736	530383.25
335983.524	526727.3125
336042.318	573874.875
336101.724	621744.625
336160.524	662048
336219.924	709218.875
336278.718	756495.625
336337.518	664096.375
336396.924	706468.625
336455.724	752805.9375
336515.124	677716.1875
336572.802	25331.24609375
336692.772	537325.5
336732.324	639229.375
336791.124	559015.3125
336850.518	517781
336908.724	510260.59375
336968.124	419380.1875
337027.524	474201.5
337083.318	397279.21875
337145.736	376315.84375
337205.724	385250.125
337263.924	378410.125
337322.724	308531.78125
337382.124	290429.46875
337440.924	266485.25
337500.924	185308.109375
337559.13	162444.65625
337618.518	213695.015625
337677.324	327144.65625
337736.136	444504
337794.132	10767.76171875
337971.372	698584.25
338010.324	886764.125
338069.118	883189.9375
338128.518	843390.75
338187.324	867868.75
338246.124	877379.8125
338304.918	901345.125
338363.718	837839.25
338423.124	821574.0625
338481.924	854632.25
338540.718	832568.0625
338599.518	666974.125
338658.924	650368.3125
338717.736	513278.34375
338777.13	433153.21875
338835.924	447793.59375
338894.718	351245.3125
338953.524	323838
339012.324	397870.5625
339071.718	377181.71875
339130.524	302561.25
339189.324	246058.515625
339249.924	299672.8125
339307.524	325082.4375
339367.518	244436.71875
339426.324	193486.625
339485.724	202199.875
339543.924	184398.859375
339602.724	237035.15625
339661.524	120535.1015625
339720.924	126241.0234375
339779.724	96398.015625
339839.766	99391.40625
339897.918	150610.96875
339956.724	91659.421875
340015.566	129178.9375
340074.918	114153.75
340132.29	30075.46875
340288.572	105634.953125
340328.718	117347.34375
340386.318	99127.4765625
340446.324	111668.359375
340503.924	113787.7578125
340562.724	132676.296875
340621.524	149239.21875
340680.324	124635.2734375
340739.124	110338.765625
340797.936	124807.953125
340856.124	183063.265625
340915.524	169955.8125
340974.372	209508.75
341033.124	242980.203125
341091.924	302273.25
341150.724	291211.4375
341208.918	349528.375
341267.724	381942.6875
341327.124	552186.1875
341385.318	541820.625
341443.518	712972.875
341501.376	50620.140625
341603.166	1003097.4375
341642.118	1296686.125
341700.324	1434769.75
341759.124	1669089.375
341817.366	1703230.375
341875.518	2119228.5
341934.318	2380474.75
341992.518	2595058
342050.724	2944374.5
342108.918	2775802.5
342167.124	3110435.75
342225.324	3204164.5
342283.524	3230109.75
342341.724	3627918
342399.924	3028739.75
342458.118	3357290.75
342516.33	2975457.5
342575.118	2617088.5
342632.718	2492453.25
342691.518	2223882.25
342749.724	2412006.25
342808.524	2085484.375
342866.718	2056644
342925.572	1946847.25
342983.724	1645276.375
343042.524	1566716.625
343101.33	1479893.75
343160.124	1367874.25
343218.924	1196462.125
343277.124	1077887.375
343335.924	955471.625
343395.318	808214.1875
343454.124	909867.375
343513.524	874184.75
343572.324	762430.625
343631.124	764653.25
343691.718	577208.8125
343749.324	422644.9375
343809.324	474897.65625
343868.124	450304.46875
343927.518	389844.15625
343985.724	341221.71875
344046.324	308501.5625
344103.924	292708.5625
344163.924	324959.40625
344222.118	267384.28125
344280.978	233202.265625
344340.924	308789.71875
344399.724	263376.90625
344459.124	388522.15625
344519.184	198145.25
344577.324	202562.1875
344636.724	189163.203125
344695.524	181789.609375
344754.924	169912.375
344814.324	121998.1796875
344873.124	135826.5
344932.518	119246.4375
344991.918	133177.984375
345050.724	183702.921875
345110.136	143655.15625
345169.572	149890.671875
345228.924	151080.40625
345287.724	102055.28125
345347.736	111510.0625
345407.124	97607.9921875
345466.524	106724.734375
345525.924	121996.6328125
345585.348	105509.8515625
345644.724	149018.78125
345704.124	106230.90625
345762.924	116619.1796875
345822.936	96699.0078125
345881.724	88742.3828125
345940.11	27444.3203125
346068.384	110313.953125
346107.924	123520.734375
346167.324	83379.5546875
346226.724	97177.2265625
346286.124	107403.3984375
346346.124	119539.359375
346404.918	91088.765625
346464.918	101928.9765625
346524.324	104342.265625
346583.724	113187.3984375
346643.124	96851.1328125
346702.518	120613.21875
346762.524	80545.625
346821.924	108465.1484375
346881.918	96536.5
346941.318	111068.609375
347000.718	107240.6796875
347060.724	123798.46875
347120.724	98196.796875
347180.118	109050.75
347239.518	101954.8828125
347299.524	92592.9921875
347358.924	66561.984375
347419.518	100355.25
347478.918	96438.265625
347538.924	96187.4140625
347598.324	88372.765625
347658.324	101806.7421875
347717.724	104146.875
347778.318	112691.34375
347837.724	87183.7109375
347897.124	104913.15625
347957.124	106862.25
348017.124	90411.4453125
348076.524	107687.609375
348135.924	124349.78125
348195.918	102880.328125
348255.918	108290.578125
348315.318	126308.765625
348375.324	110335.625
348435.318	78893.0625
348494.718	113165.0625
348554.724	102173.6640625
348614.124	113982.8984375
348674.124	101608.7265625
348734.124	127324.40625
348793.518	109354.6953125
348853.536	116226.1796875
348913.524	104064.828125
348972.918	111837.1875
349032.924	141530.796875
349093.524	84656.0078125
349152.324	119254.2578125
349212.318	103012.109375
349271.718	135214.84375
349331.724	103595.9921875
349391.136	120682.890625
349451.118	108647.265625
349510.518	113045.6484375
349570.524	98426.6484375
349629.924	101100.4453125
349691.724	118825.4375
349749.924	119238.3984375
349809.33	107734
349869.324	122164.3125
349928.742	131128.0625
349988.724	96949.8515625
350049.918	111339.171875
350108.724	104776.1796875
350168.124	113886.25
350228.124	104466.671875
350289.324	118005.1015625
350348.724	91271.6796875
350408.124	144668.578125
350468.718	126874.234375
350529.324	111991.421875
350588.724	96454.2109375
350649.342	109989.5703125
350708.124	122056.1171875
350769.324	130140.8828125
350827.524	96581.515625
350889.324	108388.6328125
350946.75	13241.216796875
351123.372	122721.875
351163.536	119999.4375
351223.518	93176.90625
351283.518	124162.421875
351342.924	115793.3125
351402.924	97410.390625
351462.924	107293.34375
351522.918	102671.546875
351583.518	91564.0234375
351642.918	105576.9765625
351702.924	104461.7109375
351762.924	125892.5546875
351822.924	119182.8515625
351882.924	139269.71875
351942.924	121194.90625
352002.918	98059.390625
352062.918	102894.5625
352122.924	111111.453125
352182.918	121206.7578125
352242.918	117189.2890625
352302.918	116198.78125
352362.924	101415.1953125
352422.93	109194.7890625
352482.924	124478.6640625
352542.918	89773.921875
352602.924	72552.2109375
352662.924	105031.1796875
352722.924	113150.21875
352782.918	192373.875
352842.918	421908.1875
352902.324	582612.375
352962.324	641209.75
353020.296	200585.6875
353083.572	981582.1875
353123.724	1214563.625
353183.124	1224448
353241.33	163371.28125
353307.966	1428041
353347.524	1510545.875
353408.124	1407715.625
353466.33	1232060.5
353526.924	1174862.875
353585.718	1139756.375
353646.324	908452.5625
353705.124	903150.875
353765.718	773044.6875
353823.924	610460
353883.93	514037.625
353943.324	451951.1875
354005.118	434647.90625
354062.718	401720.21875
354122.724	358754
354182.124	245963.265625
354241.884	97486.0625
354311.766	173351.0625
354351.918	209269.96875
354411.324	247570.34375
354470.736	232723.84375
354529.128	40100.8984375
354597.972	275963.5625
354638.136	248084.5625
354695.862	49932.69921875
354760.572	391543.625
354800.118	328379.78125
354860.118	337220.5625
354919.524	330913.25
354978.924	387434.65625
355038.918	455564.8125
355098.318	450938.96875
355158.324	522788.625
355216.248	160476.140625
355283.166	449072.65625
355322.904	144084.421875
355388.172	339821.125
355428.324	487837.25
355487.724	528937.75
355547.718	480911.59375
355605.894	133316.546875
355671.372	437506.3125
355711.524	372810.59375
355770.924	529313.25
355830.918	486635.84375
355889.88	54701.796875
355951.572	465979.09375
355991.724	470986.71875
356049.99	36320.6484375
356156.172	449652.25
356196.336	446039.65625
356255.724	374313.15625
356314.602	59689.171875
356376.972	481807.75
356417.724	413739.96875
356477.124	413921.09375
356536.248	140609.25
356604.372	373776.9375
356644.524	408314.5
356704.53	372685.5625
356765.73	443541.1875
356824.536	422891.59375
356886.324	300918.09375
356944.524	364106.4375
357004.788	103214.28125
357072.978	359857.78125
357113.118	342143.40625
357173.124	301811.96875
357233.124	301894.8125
357293.124	352441.65625
357353.718	260603.953125
357413.724	336286.625
357473.724	320927.6875
357533.724	319504.21875
357593.718	262992.65625
357652.164	61611.64453125
357719.172	339558.15625
357759.324	292454.4375
357819.318	282881.5625
357877.884	90055.2578125
357941.772	377781.34375
357981.324	325748.21875
358041.924	336070.0625
358101.324	294983.8125
358161.324	242986.265625
358220.724	348236.28125
358280.724	299404.15625
358340.724	307866.40625
358400.718	221711.234375
358461.33	300798.75
358520.724	216060.78125
358580.724	207597.109375
358639.332	50757.02734375
358709.172	199486.953125
358747.926	49017.3203125
358818.372	219045.09375
358858.524	416451.125
358919.166	699559.4375
358978.524	966528.125
359037.924	1383748.5
359097.93	1779483.125
359158.566	2375662.75
359216.724	3048115.25
359275.584	3627600.75
359334.318	4332601.5
359393.718	4755068
359451.924	5295140
359510.718	5925458
359569.524	6303573
359627.124	6638207.5
359685.318	6398112
359744.124	6356798.5
359801.724	5803983
359860.524	5487315
359919.318	4955298
359978.118	5037779.5
360036.324	4347730
360095.718	3773126.75
360154.524	3869492.75
360213.324	3353495.5
360272.724	3086014
360330.468	86824.90625
360416.772	2514523.75
360456.324	2211116.25
360516.336	2272956.25
360575.724	2156949
360635.718	1990194.5
360695.124	1875555.25
360755.124	1725852.125
360815.124	1562663.75
360875.124	1524878
360935.118	1352249.75
360995.124	1310863.75
361056.324	1278335.875
361115.718	1270196
361176.318	1109170.25
361236.324	996492
361297.518	907482.6875
361356.762	15695.119140625
361460.772	989871.8125
361501.524	901138.75
361563.324	729734.625
361623.324	734281.375
361686.318	774487.6875
361745.724	778251.875
361807.524	686630.375
361867.572	664048.8125
361928.718	584077.5625
361989.924	598280.1875
362051.724	575054.5625
362111.724	548614.0625
362172.918	503460.375
362234.136	496953.6875
362295.918	456184.40625
362356.524	453603.0625
362417.718	424561.75
362478.918	398970.46875
362540.118	475531.125
362601.324	499978.875
362662.524	570530.6875
362723.718	648561.125
362784.318	724056.9375
362845.524	772365
362906.718	824886.375
362967.918	830243.5625
363028.524	899065.625
363089.724	922019.5
363150.318	928348.1875
363211.518	905606.6875
363272.724	907945.0625
363333.924	893031.4375
363394.518	860533.875
363455.718	764265.25
363516.924	751769.4375
363577.524	695169.875
363638.718	667256.6875
363699.918	588596
363761.136	539839.8125
363822.318	452855.6875
363883.518	485775.84375
363944.718	397207.21875
364005.924	390477.21875
364067.124	346172.96875
364128.318	276671.28125
364189.518	277394.65625
364250.724	269939.1875
364311.924	199380.625
364372.524	195646.015625
364434.318	196888.671875
364495.518	141239.203125
364556.724	126763.5
364617.924	145487.3125
364679.13	133554.828125
364740.924	117472.8203125
364801.524	118944.5234375
364862.724	108526.375
364920.918	118968.96875
364984.518	107075.3984375
365046.324	111805.125
365106.924	113929.2890625
365168.724	109074.4375
365229.924	121689.9609375
365292.324	114912.1484375
365351.724	118884.6875
365412.918	99824.375
365473.518	111500.8203125
365534.724	103387.5390625
365595.324	92664.9140625
365656.518	98447.625
365717.718	88613.203125
365778.324	81882.203125
365838.924	86753.2890625
365899.524	112535.296875
365960.724	78044.7109375
366020.724	88595.2890625
366081.324	96321.2890625
366141.924	115900.875
366201.918	93344.6875
366261.918	114760.7890625
366321.924	112081.6171875
366381.924	80172.84375
366441.918	87997.9921875
366501.918	96288.6796875
366561.936	112711.296875
366621.924	98641.5390625
366681.318	119537.1640625
366741.318	121220.9375
366800.724	112340.8828125
366860.724	116066.234375
366920.118	129075.359375
366979.518	119821.2109375
367039.524	102437.796875
367098.924	102373.3828125
367158.924	132245.375
367218.918	98579.5234375
367278.918	138812.109375
367338.33	372102.21875
367398.33	809041.375
367457.724	1618257.25
367517.118	2370625.75
367577.124	3381996.5
367636.524	4396069.5
367695.918	4899741.5
367755.318	5269588.5
367814.13	5392845.5
367874.124	4832730
367932.924	4511270
367992.324	2955330.25
368053.524	3039931.5
368114.124	2896520.5
368173.524	2335034
368234.118	2120493.5
368294.118	1697968.625
368354.724	1513549.875
368414.724	1227995.875
368475.918	1021244.4375
368535.924	875554.1875
368597.124	746312.3125
368657.736	637430
368718.918	826782.5625
368778.924	1185352.875
368840.124	1520822.375
368900.724	1585981.875
368961.918	1834354.625
369021.924	1747467
369083.124	1448811.5
369144.324	1492079
369204.918	1253361.75
369264.918	1135017.75
369325.572	1559801.125
369385.524	1866339.625
369446.118	2028603.625
369506.118	1593933
369566.724	1694849.625
369627.324	1587724.75
369688.524	1418186.125
369749.118	1099083.75
369809.718	1018670.625
369870.924	822259.125
369932.124	708328.875
369992.718	640114.3125
370053.924	575218.5
370114.536	534513.1875
370175.718	456714.34375
370236.324	335304.8125
370297.518	284623.375
370358.124	293765.65625
370419.318	292003.28125
370480.524	219091.53125
370541.118	191097.015625
370602.924	533646
370664.124	1120476.375
370725.318	1919352.5
370785.918	2493813.5
370847.124	2992867.25
370909.926	3344668.75
370965.066	3301474.75
371023.524	3186202.75
371084.724	2799420
371145.924	2726757.75
371206.53	2003707.375
371267.118	1538611.125
371328.318	1262959.375
371388.924	976355.5625
371450.124	812473.1875
371511.318	1009047
371571.924	1083356.25
371632.524	1019370.75
371693.124	842204.5625
371754.324	672703.3125
371814.918	432549.8125
371875.524	1164800.75
371936.124	2038908.125
371997.366	2282601.75
372056.118	2509257
372116.124	2097652.5
372176.124	2139301.75
372236.124	1629457.125
372296.124	1262664.5
372356.124	861336.0625
372416.736	625507
372477.324	307342.03125
372537.924	442097.875
372598.524	702822.1875
372659.166	1005907.9375
372720.924	1638035.125
372779.724	1927665.75
372839.724	2157012.75
372899.736	4031915.75
372959.124	9282416
373017.924	13797697
373076.766	16453157
373132.986	37913.0546875
373311.372	16031097
373348.368	63123.34375
373469.772	19184146
373507.524	17122304
373564.8	727.505493164062
373667.298	60888.703125
373811.772	16489212
373849.518	13821767
373906.506	108.290458679199
374171.172	9853459
374210.13	8945607
374269.518	9637442
374328.918	8602589
374387.376	14848.0810546875
374583.462	6607.64599609375
374811.966	7191607
374851.518	6633067
374910.924	7727533
374969.724	6204429
375029.118	6872979.5
375088.518	6455534
375147.336	7390239.5
375205.524	5496948.5
375266.724	6219578.5
375325.518	4750411.5
375386.124	6200761.5
375445.524	4839559
375505.524	6496528
375563.118	5004843
375623.124	4043912.75
375684.936	4664821.5
375744.924	4998787
375803.724	3765823.5
375864.918	3997860.25
375926.724	4721838
375986.124	3689839.75
376047.918	4247082.5
376107.918	4048437
376168.524	4510425.5
376228.524	3644945.25
376291.866	3769527.5
376347.672	4818907
