MS:1000894_[sec]	MS:1000285
350265.954	439625.28125
350319.954	249869.265625
350379.96	244156.4375
350439.954	395427.34375
350493.354	247412.8125
350553.354	258051.40625
350612.154	233212.359375
350671.554	251308.3125
350730.996	239892.078125
350792.16	263995.4375
350849.754	258150.21875
350909.802	240507
350969.154	240397.09375
351029.172	289466.625
351087.954	233999.953125
351148.008	239637.625
351206.754	244750
351266.154	219820.9375
351326.16	256909.75
351386.808	307507.78125
351443.154	246392.5
351502.554	248772.203125
351561.954	238720.578125
351621.96	241646.203125
351681.354	266468
351740.754	252193.421875
351800.154	248431.953125
351860.16	227077.9375
351919.554	266852.8125
351978.954	234547.0625
352038.354	237014.578125
352098.954	221111.421875
352158.354	237481.9375
352218.354	234092.75
352277.154	260527.34375
352337.154	227616.28125
352395.954	243504.578125
352455.954	257865.8125
352514.754	457563.8125
352568.754	480589.875
352622.154	252915.203125
352682.154	236862
352742.754	231936.8125
352801.566	244866.28125
352861.554	250645.234375
352920.954	238045.765625
352980.354	231798.140625
353040.36	236627.53125
353099.754	241712.40625
353159.754	228308.59375
353219.754	247246.421875
353279.754	232594.890625
353339.76	238287.984375
353399.754	221159.0625
353459.154	240483.3125
353517.954	209689.0625
353577.96	268210.78125
353636.16	225911.171875
353696.154	209938.296875
353756.16	236664.640625
353815.56	231333.421875
353874.954	232192.578125
353934.954	236993.90625
353994.354	224113.4375
354053.754	216946.171875
354113.754	220023.078125
354173.154	230901.5
354233.154	211656.921875
354293.754	220208.59375
354353.754	224090.390625
354413.754	221645.015625
354473.754	209594.421875
354534.354	215765.71875
354593.754	213431.40625
354654.954	212543.0625
354714.354	233437.3125
354774.354	221886.265625
354834.354	238743.8125
354894.354	215173.59375
354953.754	206533.828125
355013.754	211018.84375
355073.76	210278.46875
355133.754	214505.203125
355193.754	221775.890625
355254.354	216628.890625
355313.754	223604.375
355373.76	207209.34375
355433.16	215427.390625
355493.754	273375.125
355551.354	205909.453125
355611.954	215711.46875
355672.572	229652.6875
355731.954	229274.640625
355791.954	229246.328125
355851.954	209610.640625
355913.16	228595.359375
355972.554	216705.59375
356033.154	229597.546875
356093.166	211460.359375
356153.754	365483.0625
356208.354	219581.96875
356268.354	205205.921875
356329.56	220386.46875
356390.154	209936.59375
356451.354	212486.84375
356511.954	243154.328125
356571.354	215378.71875
356631.96	231378.671875
356691.954	217202.765625
356752.554	218793.96875
356813.754	237888.78125
356874.354	226828.1875
356934.954	239258.8125
356995.554	236094.484375
357055.554	245353.46875
357116.154	221935.515625
357176.76	376313.71875
357231.954	231658.421875
357292.554	237889.265625
357353.154	245499.328125
357413.154	237597.421875
357473.754	215540.71875
357534.354	219194.4375
357594.954	225451.4375
357655.554	216037.5625
357716.754	492761.09375
357768.954	248051.90625
357828.954	230683.109375
357888.972	232300.15625
357949.554	218887.140625
358011.354	402619.5
358065.954	206381.96875
358126.566	212373.78125
358188.354	207008.171875
358248.954	381732.0625
358304.154	211061.03125
358365.954	205506.21875
358425.354	249481.453125
358485.354	218682.3125
358546.554	228861.15625
358607.754	200997.296875
358668.354	237028.171875
358729.554	222568.953125
358790.154	222333.90625
358850.754	213661.875
358910.76	209875.015625
358972.56	188277.75
359033.76	213374.109375
359094.954	203651.84375
359156.754	205685.3125
359218.56	221518.484375
359279.154	211913.421875
359339.754	217203.59375
359401.56	207294.453125
359463.36	201949.46875
359524.554	185591.265625
359586.954	195561.546875
359647.554	212380.375
359709.36	205417.53125
359770.554	216025.875
359831.754	213837.484375
359893.008	207384.671875
359954.76	213728.390625
360015.954	194348.375
360077.754	200206.53125
360138.954	196419.171875
360201.354	194117.4375
360262.554	338999.71875
360318.354	217031.5
360379.554	210939.640625
360440.754	212294.421875
360502.554	218196.03125
360563.154	200223.359375
360624.954	212239.15625
360686.154	184399.140625
360747.354	196773.90625
360809.154	189934.015625
360870.954	320242.90625
360927.372	187154.15625
360989.154	196085.453125
361050.954	196858.0625
361113.36	211125.984375
361172.772	187469.625
361231.602	284330.1875
361291.554	183785.109375
361355.154	216143.984375
361415.754	223778.015625
361477.554	178457.40625
361538.754	205177.671875
361600.554	206782.609375
361661.754	176808.96875
361724.754	194009.34375
361785.954	234600.1875
361845.954	173964.90625
361908.354	187391.71875
361970.154	234922.359375
362030.754	204619.171875
362091.354	208156.09375
362152.554	207381.90625
362213.154	186287.375
362274.954	187481.796875
362337.354	306754.5
362393.754	200431.6875
362454.96	193105.21875
362517.96	183616
362579.754	191112.8125
362642.154	181903.3125
362703.954	181904.265625
362766.954	203861.578125
362828.154	186306.453125
362889.954	198829.578125
362951.154	172667.203125
363014.76	193442.6875
363077.154	201824.8125
363138.954	175313.546875
363200.754	194400.328125
363263.76	193307.59375
363325.554	187434.859375
363389.202	196734.609375
363449.16	185786.515625
363511.554	183180.53125
363573.954	333379.09375
363629.154	336829.09375
363684.954	196779.625
363746.754	190386.53125
363809.154	203608.359375
363871.002	176541.90625
363932.754	190411.96875
363993.96	190466.984375
364056.954	306467.125
364113.954	168774.296875
364177.554	254563.96875
364237.554	202538.25
364298.16	180026.796875
364360.554	208317.4375
364422.354	189307.5625
364484.754	184054.609375
364546.554	192076.671875
364608.354	199046.953125
364670.154	210430.96875
364731.96	188485.421875
364794.354	196900.15625
364856.754	211861
364917.954	301136.53125
364974.354	184612.34375
365037.354	193961.703125
365099.754	198043.71875
365160.954	197158.96875
365223.354	436205.0625
365277.354	177545.171875
365339.754	186453.0625
365401.554	187681.9375
365463.36	227921.734375
365523.354	198461.3125
365585.154	206750.375
365646.354	195464.609375
365708.754	321086.0625
365764.554	215801.546875
365825.16	195664.03125
365886.954	192648.6875
365948.154	193987.484375
366009.954	190731.265625
366071.154	324735.96875
366126.954	197459.71875
366188.754	238738.390625
366248.154	190527.609375
366309.954	202948.390625
366370.554	205289.390625
366431.754	242502.015625
366491.16	265116.59375
366549.354	191805.46875
366610.554	203910.234375
366670.554	194581.96875
366732.354	257611.1875
366791.754	262667.46875
366852.354	285131.15625
366912.954	301656.9375
366974.16	488893
367029.954	359876.75
367089.354	378724.5
367148.154	341621.4375
367208.154	407476.375
367265.76	344752.25
367325.754	322579.5625
367385.154	314278.15625
367445.154	349561.125
367502.772	286500.21875
367562.16	279706
367620.354	236648.5
367679.154	271148.03125
367736.154	218401.78125
367795.56	216115.359375
367853.154	231051.703125
367910.754	262609
367967.154	270896.71875
368023.554	299980.96875
368078.76	268815.53125
368134.554	245380.40625
368192.154	428241.8125
368247.96	259213.90625
368304.954	495913.46875
368360.154	346210.1875
368417.154	328552.59375
368471.754	383917.53125
368528.154	381195.125
368582.154	425162.71875
368636.154	244588.375
368691.954	297967.8125
368747.154	275725.375
368803.008	257657.46875
368858.154	316362.65625
368912.754	298147.0625
368967.954	273525.125
369023.16	305381.3125
369077.76	327762.15625
369133.002	345250.75
369186.954	368941.65625
369240.354	339663.0625
369295.554	366139.03125
369348.954	407758.21875
369402.954	396203.78125
369456.366	396935.5625
369510.954	354518.75
369564.954	369589.90625
369619.554	333608.9375
369674.154	378129.25
369728.154	368740.65625
369782.76	460219.84375
369834.954	402635.34375
369889.554	382377.28125
369944.154	384374.1875
369999.354	430551.21875
370052.16	433828.6875
370106.16	491618.875
370158.954	448350.28125
370212.954	424664.65625
370266.954	425074.1875
370321.008	429077.46875
370373.778	498022.34375
370427.154	459801.53125
370481.754	420705.15625
370534.56	514029.59375
370587.972	475203.28125
370641.354	480139.71875
370695.354	499703.15625
370748.754	591058.75
370800.954	500418.3125
370854.954	529642.5
370908.354	472427.3125
370961.754	527271.9375
371015.154	577789.125
371068.56	631749.625
371121.354	539464.75
371174.754	789177.125
371226.954	669726.875
371279.754	603148.125
371333.754	656432.875
371386.572	664980.25
371440.554	695330.4375
371492.172	817001.625
371544.354	654733.625
371597.154	619984.625
371650.554	672477.5
371703.954	688438.375
371756.154	738611
371808.954	786063.875
371862.36	862663.875
371915.754	793488.0625
371967.354	857280.875
372020.154	873567.75
372072.36	829675.25
372125.154	936673.5
372177.354	959541.6875
372229.554	1031243
372281.754	791646.0625
372334.554	874334.125
372387.354	1031205.1875
372439.554	955028.125
372492.354	1140245
372543.96	980293.5625
372596.754	980055.25
372648.954	887636.25
372701.154	998943.875
372753.354	1059911.125
372806.754	1269863
372859.56	1479175
372911.754	1562007.375
372963.954	1599144.25
373016.754	1793814.125
373068.954	1808302.125
373122.954	1774972.125
373173.36	1620623.75
373226.754	1613537.5
373278.954	1652699.75
373330.554	1515941.625
373382.754	1556773.875
373434.954	1166773.25
373487.754	1172972.875
373540.554	1220766.75
373592.172	1141294.25
373644.354	1038091.875
373696.554	1061639.25
373748.754	972194.25
373800.354	1138364.125
373853.154	1219144.625
373904.16	1005841.875
373957.554	1135558.125
374008.596	1017527.375
374060.754	1028316.5625
374112.354	1049593.25
374163.966	1128493.25
374216.154	993033.5
374268.354	1111949.75
374321.76	1137588.375
374372.154	1052010.125
374424.354	982684
374477.154	1015125
374529.354	1042288.1875
374580.954	1103607.75
374633.154	1067294.375
374684.754	954239.5625
374736.954	957516.125
374789.16	1059775.875
374840.76	974705.375
374892.366	995863.8125
374944.554	993826.4375
374996.754	906113.4375
375048.954	968226.6875
375101.154	1151842.125
375152.76	898641
375204.354	940207.4375
375256.554	859981.125
375309.354	812195.375
375361.554	930188.125
375413.754	782166.75
375465.354	795552.1875
375514.554	861089.5625
375569.796	966190.8125
375621.36	831653.6875
375673.56	881748.8125
375725.754	779131
375777.954	802882.25
375829.554	628096.375
375882.96	814598.875
375935.154	565016.6875
375988.554	747318.6875
376040.754	941726.875
376092.954	886463.3125
376144.554	685951.9375
376196.754	691778.5625
376249.554	606133.3125
376302.354	844102.1875
376354.554	618516.4375
376406.754	764403.5625
376458.366	584789.75
376510.56	601737.125
376563.354	605445.625
376615.554	621457.375
376668.354	547021.5625
376721.754	569268.5
376773.354	490271.875
376826.754	551045.625
376879.56	487087.84375
376932.354	521473.75
376985.154	388319.15625
377039.154	563637.75
377090.754	437301.0625
377144.154	553094.5625
377198.16	467320.375
377249.16	503691.625
377301.954	427044.34375
377355.954	401191.28125
377408.766	451104.96875
377460.954	427835.90625
377515.002	396819.96875
377567.154	504437.9375
377619.954	387162.65625
377672.754	414567.09375
377726.16	413899.84375
377779.002	349106.125
377832.354	504669.21875
377884.56	462615.21875
377936.754	431312.40625
377989.554	384369.6875
378043.002	306960.21875
378096.354	335865.3125
378151.554	405866.875
378203.154	331385.4375
378256.554	370148.28125
378309.354	418211.6875
378361.554	271355.96875
378416.16	304856.0625
378470.754	296881.71875
378524.154	296070.09375
378578.154	342861.0625
378631.554	237991.890625
378686.154	308453.71875
378739.554	280784.09375
378794.154	316377.28125
378846.954	286862
378901.008	297104.78125
378954.354	236157.921875
379008.954	459886.84375
379061.154	321973.03125
379116.954	333827.75
379169.76	342632.03125
379221.36	267043.34375
379275.954	392736
379329.954	267630.78125
379383.954	400035.625
379437.954	245476.28125
379491.954	230386.25
379547.154	467050.9375
379601.154	358990.34375
379653.96	326699.3125
379707.954	389920.09375
379762.554	345933.5
379815.954	337901.9375
379869.954	261384.515625
379923.954	371086.90625
379977.954	344928.65625
380030.754	278416.46875
380085.354	233993.9375
380138.754	317153.03125
380192.754	225172.390625
380244.954	263892.21875
380299.554	261537.59375
380353.554	228105.53125
380408.166	237924.40625
380462.766	250632.796875
380516.754	236259.59375
380569.554	238749.171875
380623.554	242768.375
380679.354	243715.09375
380732.16	246317.640625
380786.754	236008.03125
380841.954	308830.84375
380894.754	289854.8125
380947.554	295471.75
381001.56	235718.828125
381056.154	258786.71875
381111.354	235321.203125
381165.954	264936.09375
381219.354	286400.8125
381273.354	235738.0625
381327.354	294552.4375
381382.554	269630.59375
381436.572	279898.90625
381491.76	281390.15625
381546.354	319040.3125
381600.354	265533.75
381654.954	268631.5
381708.96	300197.34375
381763.554	287982.3125
381818.754	271793.3125
381873.96	233458.828125
381929.154	252976.109375
381984.354	288500.46875
382038.954	277037
382094.154	293403.625
382148.154	285689.5625
382202.754	287660
382257.354	300019.21875
382312.554	315355.4375
382367.754	230778.0625
382422.354	257896.828125
382478.754	296763.875
382532.154	284033.71875
382587.354	283675.21875
382642.554	256288.015625
382697.754	274623.96875
382751.754	299314.5625
382806.954	316445.15625
382861.554	289660.4375
382917.36	286767.53125
382971.966	291000.96875
383025.972	305384.34375
383080.554	294752.75
383135.154	307104.75
383190.354	335599.8125
383244.954	280052.25
383300.154	342009.75
383354.754	293072.4375
383409.354	324795.375
383465.154	314083.65625
383520.354	299662.71875
383575.554	296768.90625
383630.754	287792.5
383685.96	305588.1875
383740.56	321292.03125
383796.354	303624.75
383852.154	320036.53125
383907.954	309036.8125
383962.554	323183.71875
384017.754	362222.65625
384072.354	357863.5
384126.354	290988.5625
384182.154	336051.21875
384237.366	347534.09375
384293.16	312607.75
384348.954	323001.21875
384404.154	369809.65625
384457.554	349840.84375
384513.972	353520.9375
384567.354	370470.5625
384621.354	357563.71875
384676.554	332001.71875
384730.554	367186.53125
384785.754	346408.78125
384840.354	356310.46875
384894.954	357198.71875
384949.554	337464.5625
385003.554	302771.28125
385059.372	333391.03125
385112.76	341652.53125
385167.354	348482.0625
385222.554	369448.1875
385276.56	377646.46875
385329.954	361672.375
385384.554	385779.34375
385439.154	357066.5625
385493.154	359640.4375
385547.754	370014.65625
385602.954	319163.125
385658.754	342824.3125
385713.354	354710.9375
385767.354	361155.5
385822.554	341461.15625
385877.154	351091.125
385931.754	376600.78125
385986.366	371453.9375
386040.354	328737.1875
386096.154	310439
386150.754	335038.71875
386205.954	314619.09375
386260.56	341611.875
386318.16	424079.96875
386370.354	369137.65625
386425.002	352727.625
386479.554	403741.53125
386533.554	356632.0625
386588.754	403752
386642.754	335008.5625
386699.154	412124.1875
386753.772	463605.5625
386807.154	381895.4375
386861.154	387176.25
386917.554	397798.59375
386970.354	326594.4375
387024.954	425732.09375
387078.36	381736.625
387134.154	369379.84375
387189.954	379043.21875
387245.16	395519.15625
387299.166	404156.875
387353.154	440445.375
387407.154	401537
387462.354	459052.78125
387518.154	370823.1875
387571.554	382624.625
387626.154	377062.84375
387680.154	327895.5
387737.754	366603.78125
387793.554	385579.5
387849.354	379243.71875
387903.954	389411.09375
387957.354	371735.53125
388011.966	371497
388067.76	382698.5625
388123.554	401962.3125
388178.154	418443.59375
388232.154	364467.84375
388289.16	424661.84375
388342.554	396691.5625
388397.154	397541.125
388452.354	356046.15625
388507.554	406052.625
388561.554	374977.25
388617.354	378842.5625
388671.954	384168.46875
388727.154	349580.40625
388781.754	395572.65625
388836.354	382885.875
388890.954	372036.59375
388946.754	339889.40625
389002.56	380441.9375
389058.96	334543.15625
389115.354	405442.21875
389169.954	350864.9375
389225.754	362554.875
389280.954	380670.1875
389336.154	414397.78125
389389.554	406284.96875
389444.154	350453.8125
389499.96	358925.34375
389552.754	386606
389611.554	395985.21875
389666.76	395150.25
389721.354	399869.34375
389775.954	344712.5625
389831.76	422119.65625
389885.76	387582.53125
389941.554	392024.3125
389996.154	338981.78125
390052.554	376296.34375
390108.36	388556.375
390164.154	388210.40625
390218.76	397793.625
390275.172	348334.4375
390329.772	354279.28125
390386.154	369728.8125
390442.554	356652.1875
390497.754	369652.875
390552.96	348277.4375
390608.754	406107.5625
390663.354	410635.90625
390717.954	382537.9375
390774.36	376839.15625
390830.154	378870.0625
390885.954	407334.8125
390941.154	401369.46875
390997.554	372830.3125
391052.754	377398.9375
391109.16	396594.28125
391164.354	412845.15625
391219.554	359413.375
391275.354	366766.625
391331.754	394444.65625
391386.954	417629.28125
391442.154	393935.5625
391496.754	369552.40625
391552.56	403705.3125
391608.354	385074.53125
391662.954	363365.90625
391721.154	302610.6875
391776.354	424516.03125
391831.608	400737.53125
391886.754	275388.75
391944.354	408655.78125
391999.554	349405.8125
392055.372	386119.34375
392111.754	359977.84375
392167.554	396995.28125
392223.354	375764.46875
392278.56	400896.09375
392333.16	372028.125
392389.554	357771.84375
392445.954	364834.0625
392501.772	386890.90625
392558.154	332716.40625
392614.554	380190.375
392670.96	402774.4375
392726.754	378621
392783.154	378301.84375
392838.96	392784.59375
392894.16	379397.34375
392949.954	368866.84375
393006.36	369229.53125
393062.154	390847.75
393118.554	376566.625
393173.154	382027.15625
393228.954	382416.0625
393285.354	322656.75
393342.354	336768.28125
393399.96	402887.53125
393455.754	337143.4375
393509.202	360045.84375
393568.554	397160.3125
393624.954	354104
393680.754	356715.8125
393737.754	412853.53125
393793.554	414837.53125
393848.754	318857.1875
393907.56	396690.71875
393963.354	341012.8125
394019.754	362214.3125
394076.154	386462.84375
394131.954	352057.5625
394187.754	344642.03125
394245.96	354703.15625
394302.354	428679.25
394358.76	348822.75
394414.56	379919.4375
394468.602	369040.1875
394527.354	398065.0625
394583.754	357845.90625
394640.754	387937.84375
394696.56	388258.71875
394751.754	344860.34375
394809.354	388948.03125
394865.754	373858.9375
394921.554	352965.21875
394977.954	388947.5625
395034.354	330652.09375
395091.36	438095.40625
395145.96	392467.875
395202.354	402761.5
395258.76	366721.34375
395315.154	332878.8125
395373.954	394685.65625
395430.36	368732.1875
395486.754	398226.8125
395543.154	332014.03125
395601.36	381531.75
395658.36	366431.25
395715.954	407933.84375
395771.154	405915.5
395826.954	334867.8125
395884.566	400266.71875
395940.954	385771.6875
395997.354	360312.59375
396053.76	392208.375
396109.56	364668.34375
396166.56	367583.59375
396223.554	374645.0625
396279.954	345739.875
396338.754	386427.1875
396395.154	330547.84375
396453.96	381679.9375
396510.954	418967.6875
396565.554	376427.46875
396621.36	368780.59375
396677.754	366271.9375
396734.154	326290.9375
396791.154	364364.90625
396848.154	324504.40625
396906.954	377413.4375
396963.354	375421.65625
397019.754	362455.6875
397077.354	376371.25
397132.554	353928.875
397190.16	404652.84375
397245.354	379371.625
397301.154	347237.09375
397357.56	388991.1875
397413.354	368812.875
397470.354	399760.0625
397525.554	384230.5625
397581.954	380219.3125
397638.354	319527.6875
397695.354	325038.25
397753.554	380027.15625
397809.954	386503.84375
397866.954	365845.875
397923.954	363236.875
397980.372	339210.03125
398036.754	409107.125
398091.354	392498.5625
398147.154	419726.09375
398202.366	357229.375
398258.16	370019.59375
398313.954	334429.09375
398372.154	386610.3125
398427.954	430467.4375
398484.354	407646.71875
398539.554	394873.25
398595.954	336062.40625
398653.554	326780.71875
398711.754	367736.03125
398768.154	376564.6875
398825.154	408801.78125
398880.354	360534.15625
398937.36	372048.9375
398993.76	361995.03125
399050.154	360928.375
399106.554	366544.15625
399163.008	394431.09375
399218.754	364362.34375
399276.354	398828.15625
399330.354	329102.625
399389.802	359855.71875
399445.56	363977.03125
399501.954	369326.75
399557.754	357273.75
399615.354	396918.25
399671.154	402427.0625
399726.954	357713.28125
399783.954	384985.0625
399840.354	335078.875
399897.36	362433.4375
399954.354	371555.46875
400011.354	379672.53125
400067.154	326592.8125
400125.354	386502.53125
400181.166	339823.21875
400239.954	344964.4375
400295.754	331413.09375
400353.36	394785.625
400408.56	347997.71875
400466.16	377974.9375
400520.754	356442.3125
400577.754	348176.9375
400634.754	372759.53125
400691.154	377425.1875
400748.16	355910.5
400805.154	349215.71875
400860.954	411002.875
400917.372	324555.875
400975.554	391891.96875
401030.754	395751.5625
401087.154	389961.3125
401143.002	357745.84375
401199.954	315140.5625
401258.154	304523.25
401316.354	366152.78125
401370.354	317871.90625
401428.554	304682.15625
401486.172	328768.8125
401543.154	367513
401599.554	371453.9375
401655.354	374792.65625
401710.56	374732.65625
401766.354	384285.5
401822.154	338134.4375
401878.554	343106.71875
401934.354	306788.6875
401991.954	363663.03125
402048.354	364390.46875
402103.554	338467.3125
402159.96	360104.03125
402216.354	366743.34375
402272.154	308156.9375
402329.76	376639.3125
402385.554	346494
402441.354	361837.09375
402497.154	334568.90625
402554.154	296542.875
402612.354	373044.03125
402668.154	305895.96875
402726.36	327742.15625
402784.56	343482.71875
402840.954	368174.96875
402896.154	300625.25
402955.554	320803.875
403011.354	329882.03125
403067.76	352363.4375
403124.754	356158.65625
403180.572	342293.09375
403236.36	327565.59375
403293.954	345856.34375
403350.354	347488.9375
403406.154	339042.84375
403463.754	326222.0625
403521.36	318709.53125
403578.96	317235.75
403636.554	338108.8125
403693.554	292122.875
403752.954	358442.71875
403809.36	350331.5625
403865.754	327376.09375
403922.154	294000.65625
403980.36	383604.15625
404035.554	290773.625
404094.354	350531.375
404150.754	332729.46875
404207.754	289384.46875
404265.954	345390.375
404322.354	342074.3125
404379.354	315729.90625
404437.554	345376.1875
404493.372	346043.6875
404550.36	336785.5625
404607.354	330500.21875
404664.954	355715.75
404721.354	323566.59375
404778.96	306022.09375
404837.154	323038.25
404894.754	335092.46875
404951.754	318119.6875
405009.354	285407.6875
405067.554	334619.03125
405125.154	329808.75
405182.754	322658.84375
405240.36	339413.625
405297.954	364864.375
405353.754	342620.6875
405409.554	308394.21875
405467.76	307383.59375
405525.954	319368.3125
405581.16	309880.4375
405639.354	311546.53125
405697.554	294491.375
405757.554	365374.5
405812.754	324041.96875
405872.202	330550.9375
405927.354	335926.21875
405984.354	282203.59375
406043.154	325642.09375
406099.554	366089.28125
406152.954	315470.90625
406209.354	336671.375
406266.36	287456.875
406325.154	325922.875
406381.554	308736.3125
406437.954	311923.59375
406494.954	341656
406551.954	309643.875
406609.554	280940
406668.354	311023.28125
406726.56	310953.96875
406783.554	301097.46875
406841.754	311704.6875
406899.354	328578.5
406953.354	309496.3125
407013.354	303774.90625
407071.554	280739.65625
407129.754	336136.625
407186.802	314053.1875
407244.354	308252.96875
407302.56	368699.875
407358.954	333319.28125
407415.954	329599.9375
407473.554	325874.3125
407531.154	336501.6875
407588.754	326240
407645.76	342520.25
407701.554	305760.21875
407760.954	342888.5625
407816.772	303472.3125
407875.002	320563.46875
407933.754	328397.59375
407990.754	303960.59375
408048.354	329374.46875
408105.354	304858.1875
408164.154	300061.40625
408222.354	324818.0625
408280.554	322110.71875
408338.172	350641.0625
408395.754	370105.1875
408450.954	328641.84375
408507.954	318399.40625
408565.554	349516.59375
408621.96	325841.40625
408679.554	331877.28125
408737.154	302176.5625
408795.354	322207.125
408852.366	342953.4375
408908.754	334376.25
408966.954	343003.78125
409024.554	193860.609375
409092.954	325596.84375
409149.354	331607.78125
409206.354	345904.3125
409263.354	320011.25
409321.554	314151.5
409380.354	350141.75
409436.754	334737.75
409494.354	325530.34375
409552.554	362327.75
409608.954	358476.875
409664.754	308731.59375
409724.754	347313
409781.754	323628.03125
409839.36	350198.15625
409897.554	362227.25
409952.754	315542.25
410010.402	334670.3125
410067.954	306078.09375
410127.954	331537.375
410185.554	385260.9375
410240.754	348528.75
410297.16	320262.6875
410355.966	303602.5625
410414.754	344618.09375
410472.954	300368.53125
410531.76	352905.625
410586.96	234546.015625
410652.954	303391.09375
410720.64	318755.59375
410776.59	338985.03125
410840.778	328225.03125
410904.978	385400.34375
410966.772	322624.34375
411032.178	300093.96875
411098.172	319833.875
411164.772	286987.78125
411230.772	341533.875
411295.572	368301
411359.172	384244.90625
411421.578	348454.34375
411485.772	284955.6875
411552.978	323412.28125
411618.378	350660.96875
411683.772	356220.21875
411748.968	300674.1875
411808.56	326997.46875
411867.42	358207.3125
411924.954	357081.25
411983.154	359607.65625
412039.56	345688.84375
412097.76	301166.75
412155.354	390896.09375
412210.554	301016.4375
412269.954	343676.8125
412328.16	291586.75
412388.154	371577.96875
412445.154	354533.375
412503.354	377535.65625
412559.754	348263.125
412617.354	356979.5625
412675.554	337552.8125
412733.154	386965.53125
412788.954	402928.0625
412844.76	342123.8125
412902.954	323047.0625
412962.354	298123.1875
413023.002	333091.71875
413082.36	356604.875
413139.954	327902
413199.354	392256.4375
413254.554	354261.375
413313.354	309716.15625
413370.972	416605.5625
413426.76	340269.53125
413485.002	328469.75
413544.354	357502.40625
413601.36	376935.9375
413657.76	377532.40625
413714.754	449056.59375
413769.954	374554.40625
413828.754	449144.34375
413886.36	565281.9375
413942.154	605033.625
413996.754	471148.34375
414055.554	577440.1875
414111.954	515616.21875
414169.566	499428.75
414227.754	544052.875
414284.754	616868.625
414342.354	289495.59375
414404.76	414203.5625
414463.554	474514.375
414521.754	540212.625
414578.754	413999.78125
414638.754	330846.25
414699.366	497095.1875
414755.754	435220.5
414812.754	399655.6875
414871.008	370283.53125
414929.172	454408.75
414985.554	421121.25
415041.954	435497.9375
415098.354	429642.25
415155.36	323557.53125
415216.554	382238.03125
415276.554	535112.3125
415331.754	532137.125
415386.954	437422.6875
415443.366	398653.5
415501.554	382494.15625
415560.354	462981.28125
415617.954	468391.84375
415674.36	435893.03125
415732.554	528651.5625
415788.954	516183.9375
415845.354	486199.3125
415902.972	439035.65625
415959.354	462632.53125
416016.354	375742.03125
416078.154	420329.28125
416136.354	487344.3125
416192.154	526721.625
416247.96	541068.6875
416303.154	520979.15625
416359.554	492961.375
416416.554	517395.1875
416472.96	447429.84375
416530.554	455882.96875
416588.754	486735.96875
416645.154	462884.46875
416702.76	497319.84375
416758.554	588851.625
416813.754	415848.4375
416873.754	510121.15625
416929.554	424063.875
416987.754	461583.90625
417045.354	401248.34375
417104.754	453756.90625
417161.76	395995.4375
417221.154	448434.09375
417282.132	399452.65625
417342.372	479005.3125
417406.59	336198.25
417473.172	444698.53125
417537.372	492020.1875
417599.772	400817.28125
417664.578	400282.90625
417728.778	537850.8125
417791.772	361021.96875
417855.978	422234.90625
417918.972	349411.46875
417984.378	400718.75
418049.172	442500.09375
418112.184	460838.09375
418173.99	390456.375
418237.578	386047.6875
418302.372	332647.3125
418368.378	405555.65625
418433.772	375923.96875
418497.978	388563.40625
418563.372	446058.125
418625.79	425515.75
418688.19	319783.59375
418755.972	447218.1875
418818.372	316028.375
418887.378	365997.84375
418952.178	386768.78125
419014.578	340152.96875
419082.972	350750.6875
419146.572	327328.28125
419213.178	326327.53125
419279.172	312867.28125
419345.172	320323.21875
419411.778	354124.40625
419477.172	413068.46875
419539.572	391611.03125
419601.372	323844.59375
419668.572	334117.5
419733.978	386445.125
419797.578	389158.28125
419861.172	354508.84375
419925.972	286440.40625
419994.378	397687.40625
420057.372	361344.46875
420121.572	402299.71875
420183.99	348561.6875
420248.778	340335.96875
420313.572	336470.78125
420378.972	331734.71875
420444.99	325198.40625
420512.778	377411.4375
420576.378	383872.09375
420641.772	380559.25
420703.578	414068.3125
420765.978	298939.0625
420833.772	347798.34375
420899.778	374450.40625
420963.972	412897.71875
421027.572	396117.25
421090.572	351500.625
421155.972	414726.125
421218.972	394999.71875
421282.584	372469.3125
421347.378	393374.78125
421410.372	349102.9375
421476.978	387793.9375
421539.978	456435.03125
421601.172	408805.78125
421664.19	386496.9375
421728.378	390983.75
421791.378	339772.71875
421856.172	416451.40625
421917.978	339380.34375
421983.978	318588.84375
422050.572	403252.4375
422113.572	410034.46875
422174.772	355859.6875
422239.578	382954.125
422303.172	389332.90625
422366.814	362681.125
422431.992	385868.625
422486.76	383582.78125
422544.36	389213.09375
422600.754	418280.6875
422656.554	393352.21875
422714.154	312272.6875
422774.154	350688.21875
422832.354	347217.90625
422890.554	422447.28125
422946.96	344869.65625
423005.754	354672.03125
423065.754	355600
423122.754	418817.125
423179.154	400651.625
423236.154	342385.0625
423294.954	410171.15625
423351.954	388119.09375
423407.754	394737.75
423463.554	348145.75
423521.754	344420.96875
423579.354	377080.375
423636.954	354041.5625
423695.16	435049.5625
423751.554	378795.125
423808.554	385547.8125
423866.154	348580.15625
423924.996	496666.0625
423979.002	410739.59375
424035.96	390228.78125
424093.554	386388.65625
424149.954	398131.8125
424206.954	363750.0625
424265.154	375367.4375
424322.16	406611.9375
424379.154	316996.3125
424439.154	387645.125
424496.76	371697.96875
424556.154	404828.4375
424612.554	404935.875
424668.354	394050.5625
424725.36	365153.71875
424784.76	444174.21875
424840.554	452152.625
