MS:1000894_[sec]	MS:1000285
253491.972	28285.73828125
253567.29	4881516.5
253604.388	5728140.5
253659.99	47135.7109375
253735.842	5649028.5
253773	5276740
253828.776	115410.5859375
253900.236	5780604.5
253937.388	5590886
253993.188	41844.70703125
254090.058	42638.7890625
254158.836	5128141
254194.86	54595.49609375
254256.054	5491144
254291.928	530403
254346.636	5065665
254382.744	31517.205078125
254495.436	4507780
254532	61270.4140625
254581.92	39612.21875
254668.854	3579279.5
254706.588	3271866.25
254761.818	19513.978515625
254828.154	31538.35546875
254895.036	2917897.25
254932.188	2434518
254989.188	2403785.5
255044.946	129947.515625
255109.836	2062853.625
255146.532	1984.29248046875
255451.236	2761437.25
255487.566	20531.966796875
255592.836	2944185.75
255629.988	2696817.75
255686.988	2610353.5
255744.006	2872081.75
255801.588	2661731
255857.988	2714434
255915.588	2702903
255972.588	2370381.25
256029.594	2620537
256087.188	2563071.75
256144.188	2021241.875
256201.23	2266004.75
256258.794	2300589
256315.788	2418380
256372.788	2493403.75
256430.388	2565934.75
256487.388	2888402.75
256544.988	2897624.25
256601.988	2886442.5
256658.988	3022570.25
256716.588	2977120.5
256773.594	3312367.25
256830.588	3339038.5
256888.188	2958597
256944.306	108253.0546875
257025.036	3209505
257062.188	2771535.25
257119.788	2549486.25
257176.788	2963884.25
257235.594	2901392
257291.394	2505114
257348.64	10494.66015625
257517.642	2179043.25
257554.788	1863038.75
257611.788	1715387.25
257669.988	1609488.375
257726.988	1396201.25
257783.988	1195972.5
257841.588	1365901.75
257898.588	1197010.625
257956.194	1169233.125
258013.188	1031949.1875
258070.794	970447.75
258127.788	824366.375
258185.988	775708.3125
258242.394	652706.875
258299.994	739044.0625
258356.1	77719.5859375
258443.436	744487.625
258481.188	609439.125
258536.94	56318.83203125
258599.844	45491.87890625
258724.836	1100138.125
258762.588	1267615.875
258819.588	1311692.125
258876.588	1287313
258934.194	1280601.75
258991.188	1358300.125
259048.788	1219565.625
259106.388	1493679
259163.388	1490920.875
259220.988	1202854.5
259278.588	1292424.125
259335.606	1157962.75
259394.388	1084821.75
259450.788	1128717.625
259508.394	1124868.25
259565.406	1012739.125
259623.636	879512
259680.588	960374.5
259736.718	11143.392578125
260007.636	1091228.125
260045.388	1123652
260101.404	311154.4375
260161.836	1091273.25
260199.588	1031513.8125
260255.544	35670.80078125
260361.042	1152273.5
260398.788	850784.625
260455.788	935964.125
260513.988	810057.5
260570.994	811472.75
260628.588	734997.875
260686.188	662128
260743.788	495745.84375
260801.988	612256.3125
260858.988	598051.9375
260916.588	642288.25
260973.588	802097.875
261031.194	782160
261088.788	798631.75
261146.388	823412.9375
261203.988	814460.875
261261.588	931616.5
261319.188	867997.5
261375.636	73388.34375
261452.436	1117438.625
261488.922	25970.07421875
261625.842	990502.1875
261663.588	1029882.625
261720.594	1076494
261777.318	13764.9521484375
261975.036	989257.875
262012.794	828534.0625
262070.388	906660.5625
262127.988	792647.9375
262185.588	711097.0625
262243.188	674496.5625
262300.788	635020
262358.406	705527.1875
262415.988	634129.5
262473.588	551957.375
262531.188	663308.1875
262588.794	502267.21875
262646.988	640878.625
262704.588	622513.4375
262761.114	111390.375
262839.642	458522.3125
262878.588	534147.375
262934.988	629063.5
262992.588	655782.375
263050.188	941822.875
263107.794	905738.25
263165.988	1003584.0625
263223.588	1103836.125
263281.788	1490003
263339.388	1566531.875
263396.988	1670785.75
263454.588	1900563.625
263512.188	1891089.875
263569.8	2161963.5
263627.388	2275780
263684.406	155490
263775.636	2765324.75
263813.388	2732759.5
263869.956	98307.953125
263971.236	3228829.5
264008.988	3231273.75
264067.188	3195679
264124.194	3257184.75
264182.436	3223638.25
264239.388	3485561.5
264296.496	1003336.0625
264339.792	77862.4609375
264380.646	50735.421875
264442.17	66157.3828125
264534.636	3320834.25
264572.988	3163970.75
264629.994	3270634.75
264687.588	3153882.5
264745.788	3576247
264803.388	2962908.75
264859.956	14859.4765625
264996.036	2603208.5
265033.788	2634751.5
265091.394	2453833.75
265148.988	2257508.25
265207.188	2144340.5
265265.388	1922684.5
265322.388	2029036.125
265378.596	49602.04296875
265477.236	1732962.875
265516.188	1414293.5
265572.594	1464175.125
265631.388	1329011.5
265686.846	349897.75
265746.036	1272690.375
265783.788	1248271.375
265841.394	1292241.375
265898.988	1243853.375
265955.322	18763.728515625
266091.036	2143893.5
266128.788	2273951.75
266185.794	2750386
266243.988	3322968.25
266300.07	43457.73828125
266383.284	39106.171875
266498.436	4401593
266536.194	4869107
266594.988	6019714.5
266651.388	6070773
266710.188	6449791.5
266765.244	40383.21484375
266870.442	7970626
266907.588	8190756
266964.012	38808.2734375
267153.648	9328293
267190.794	9168136
267248.388	9881832
267305.988	8355625.5
267362.28	65588.546875
267474.036	8876999
267511.188	8996638
267568.788	8757463
267626.388	9010378
267683.4	7741204
267739.83	30991.849609375
267858.654	7136043.5
267896.388	6799912
267952.482	74716.2890625
268056.636	6215402
268094.388	5533853.5
268152.588	5509930
268209.594	5244969.5
268267.788	4643215.5
268324.794	4288730.5
268382.988	3969651.25
268439.328	19124.1484375
268587.3	13019.4033203125
268692.036	2680470
268729.194	33582.75390625
268854.636	2452225.75
268892.394	2335490.5
268949.148	12836.201171875
269146.236	1785163.125
269183.988	1603972
269241.39	49994.38671875
269352.036	1551986
269389.788	1340407
269448.006	1471521
269506.188	1293656.125
269563.788	1401907.75
269621.988	1233203.25
269680.788	1304881.375
269736.966	76784.4140625
269825.442	1280352.125
269862.294	80525.8359375
269946.036	1100493.125
269982.768	84802.25
270051.036	941142.6875
270089.388	973020.3125
270146.988	915893.1875
270205.194	938420.75
270263.388	998413.8125
270320.382	18288.763671875
270488.436	816020.25
270526.188	823126.5625
270583.254	38370.875
270677.472	45257.19921875
270771.036	824206.625
270809.388	934584.75
270865.836	39699.109375
270969.636	808050.1875
271007.388	895679.3125
271065.588	825960.0625
271124.388	856517.1875
271180.824	17848.587890625
271360.842	832337.0625
271398.588	747053.0625
271456.788	831883.6875
271513.896	94806.765625
271574.436	780091.5625
271611.234	123245.9296875
271680.054	773820.0625
271716.99	72420.6484375
271798.236	666508.625
271835.424	101165.1171875
271899.756	17227.5
272046.036	695937.1875
272082.894	45158.7578125
272173.236	652501.125
272211.588	632644.9375
272268.672	3525.66528320312
272699.436	558740.25
272737.788	533542.9375
272795.988	582897.625
272853.876	62010.7890625
272926.974	3918.97412109375
273347.436	567487
273385.788	483970.6875
273442.974	41425.3828125
273537.036	490611.5
273574.146	10815.90625
273741.036	414325.4375
273779.388	369635.21875
273837.588	418175.0625
273896.388	372597.25
273955.188	351868.78125
274012.53	21725.23828125
274162.236	223638.03125
274200.63	259278.4375
274258.026	88735.71875
274355.436	220045.109375
274392.696	78938.6875
274462.638	30519.943359375
274569.036	260479.828125
274607.388	353685.46875
274666.188	437556.75
274724.988	392246.34375
274783.788	407850.34375
274842.588	514881.75
274901.394	444883.40625
274960.188	502141.09375
275018.994	541533.4375
275077.788	497687.53125
275136.588	631002.625
275196.588	729394.5
275254.788	983417.1875
275312.988	1089786.875
275370.69	10441.2060546875
275520.636	1485416.625
275558.988	1719335.75
275616.324	18727.28515625
275758.236	2370458
275796.588	2704595.5
275853.642	143592.75
275921.436	3289154.5
275959.788	3345122.5
276017.988	3557872.5
276076.788	3957622
276134.988	4308533.5
276194.388	4307810.5
276251.394	4208884
276310.188	4747332.5
276368.388	5160413.5
276426.99	11143.39453125
276685.236	6060495.5
276722.358	27510.595703125
276814.248	6442943.5
276851.988	6037283
276911.388	6422097.5
276968.388	6088975.5
277026.414	17838.05078125
277199.436	5577635.5
277237.194	5653003
277295.388	5383661
277353.588	5399186.5
277411.788	5039750
277469.994	4688091
277528.788	4198092.5
277586.988	4454107
277645.188	4008931.5
277703.394	3877315.75
277761.588	3550649.25
277820.394	3402160
277878.588	3289957
277937.388	3123776.25
277996.788	3120231.5
278053.098	75463.078125
278118.198	40901.89453125
278202.036	2378517
278240.394	2344297.75
278299.188	2021124.75
278357.058	29113.94140625
278487.636	1780714.375
278525.988	1661613.25
278585.394	1691652.875
278644.23	1507016
278701.566	27680.84375
278821.758	4682.39990234375
279096.042	1669708
279134.988	1553600.875
279193.662	66395.8359375
279284.442	1593401.25
279322.806	1530775.375
279380.904	54986.34375
279469.836	1603060.25
279508.794	1589085.25
279567.588	1545280.375
279626.388	1581762.25
279685.188	1571260.375
279744.594	1447901.875
279803.388	1461364.75
279862.188	1564083.25
279919.884	52651.14453125
280022.49	1408730.375
280062.942	1464582.125
280112.58	165056.953125
280186.194	1306592.25
280217.97	1419429.875
280271.97	1434190.5
280316.886	13518.08203125
280554.6	1359879.75
280586.97	1534034.75
280639.17	1521074.375
280691.364	1540672
280744.218	1521947.875
280796.37	1567960.125
280849.17	1511710
280901.964	1603908.125
280954.164	1565376.625
281000.892	16013.2666015625
281142.156	19260.1015625
281288.394	1270035.5
281320.77	1400344.375
281372.976	1375467.25
281420.124	408237.25
281472.762	112370.8203125
281539.056	1224838.125
281578.206	1196162.5
281636.988	1119947.125
281696.388	1097913.125
281754.462	37133.828125
281857.236	919756.1875
281895.78	36661.53125
282059.442	786463.5
282098.388	719036.9375
282157.788	724929.9375
282215.658	38204.14453125
282353.454	620667.6875
282391.5	39696.1953125
282493.236	591767.625
282531.57	88564.140625
282588.348	519132.375
282614.412	15537.740234375
282823.194	511377.5
282855.57	664319.25
282907.77	822512.8125
282954.54	111257.3203125
283021.8	905634.625
283047.738	44471.20703125
283175.394	1103880.625
283208.37	1496554.25
283261.818	1657493.5
283307.784	30293.8515625
283422.594	1808840
283448.886	48547.75390625
283547.01	23891.205078125
283669.806	2150462
283702.164	2433260.75
283748.376	131579.109375
283847.394	2295683.75
283879.77	2830511
283931.964	2385175.75
283979.046	3784.2529296875
284260.272	4770.69384765625
284577.612	1637122.5
284604.09	191191.9375
284658.156	26253.146484375
284749.194	1201598.125
284782.164	1315292
284834.97	1265153
284881.944	74998.5625
285008.394	822616.875
285040.764	941362.0625
285094.17	817849.3125
285147.57	684423.625
285195.144	11926.369140625
285378	512153.71875
285404.394	9826.4521484375
285569.394	423076.6875
285602.37	407531.34375
285655.17	361076.125
285709.218	460971
285755.664	24281.421875
285877.518	2610.94799804688
286273.194	479464.25
286306.17	629185.125
286358.97	653264.4375
286406.076	186344.484375
286497.414	59432.94921875
286628.4	661967.9375
286660.77	726329.75
286714.17	674663.9375
286761.324	62569.6796875
286909.794	656083.0625
286942.182	737937.25
286995.57	788762.9375
287049.57	699316
287102.97	869209.625
287156.382	762528.625
287209.764	854764.125
287262.564	726663.5625
287309.736	22213.017578125
287454.594	916514.625
287486.964	664171.9375
287540.964	917751.25
287595.57	773019.25
287647.77	779403.5
287701.788	908779.1875
287755.218	726648.3125
287801.922	11559.099609375
287974.194	912662.5
288007.164	1079766.125
288060.564	1099833.625
288113.97	1039138.8125
288161.55	299989.3125
288216.408	46835.8828125
288382.794	1283066.25
288415.776	1364611
288462.882	2967.78491210938
288795.594	1150442.625
288822.12	20339.1953125
288962.4	1093294.25
288995.97	1099781.75
289048.77	1037009.375
289096.278	31427.5625
289194	735824.3125
289221.282	1154.56420898438
289895.4	591416.4375
289929.57	611501
289976.67	18881.794921875
290116.812	746237.5625
290150.37	764592.3125
290204.37	918658.3125
290258.964	917108.3125
290312.964	932041.4375
290366.97	1013945.6875
290420.97	969634.125
290475.57	1123132.875
290529.57	1109694.25
290583.612	1120416
290637.564	987020.875
290692.17	1153873.875
290746.17	1240234.125
290800.764	1207135.75
290848.092	4538.0419921875
291128.994	1235397.125
291162.57	1363488.875
291209.694	13307.087890625
291346.794	1155780.625
291380.97	1310550.125
291434.97	1388480.25
291488.97	1306759.125
291536.676	4528.423828125
291731.4	1137949.125
291764.964	1089469.125
291812.928	21039.03515625
291994.794	851537.625
292029.564	1034296.625
292083.564	1018125
292138.17	892436.125
292192.77	868448.4375
292247.37	937053.6875
292301.364	834177.5625
292355.97	796599.8125
292403.886	31231.046875
292532.394	653084.0625
292559.946	7678.70703125
292746.054	502099.15625
292780.764	600668.75
292835.376	505040.90625
292883.784	23072.5234375
293170.812	350988.78125
293206.17	374102.34375
293260.77	415063.8125
293315.364	356220.1875
293369.964	340956.4375
293425.17	332193.8125
293479.77	260608.78125
293534.97	282812.4375
293590.764	303003.5
293638.05	5218.6904296875
293766.876	61687.87109375
293865.93	28290.51953125
293957.394	222997.09375
293992.17	231772.640625
294047.364	200219.46875
294102.57	207389.296875
294157.218	195666.15625
294212.37	170899.015625
294266.97	189064.15625
294315.192	3329.92431640625
294470.394	152762.484375
294505.17	196309.484375
294559.77	150606.296875
294614.964	161669.765625
294663.462	22406.45703125
294749.394	136198.765625
294784.176	128568.21875
294838.77	106447.2109375
294894.564	119611.0078125
294949.218	128354.984375
295004.37	134267.78125
295059.564	128235.8125
295115.37	145721.765625
295169.964	124137.2109375
295225.17	138515.25
295280.37	134391.515625
295335.57	164357.8125
295392.564	130284.78125
295440.21	3996.064453125
295928.994	166611.0625
295964.37	176167.3125
296019.57	181546.703125
296074.77	197055.40625
296129.964	153806.515625
296185.776	184991.625
296240.97	155434.484375
296296.17	194708.953125
296348.964	153403.71875
296407.17	175288.90625
296462.382	174618.34375
296518.17	123508.5390625
296573.976	139313.296875
296628.564	175598.40625
296684.364	129126.3671875
296740.17	129596.96875
296795.37	154969.65625
296850.57	151344.078125
296905.764	195547.328125
296960.988	233783.03125
297016.17	281910.75
297072.57	304839.3125
297125.97	359183.71875
297174.93	18972.453125
297277.8	435362.1875
297312.57	527930.8125
297367.164	646514.9375
297422.37	669784.625
297476.97	738466.1875
297531.57	856864.4375
297586.17	972548.8125
297640.164	1120956.875
297694.77	1230883.75
297748.77	1258762.375
297803.37	1394325.75
297857.364	1537189.125
297911.37	1665327.125
297964.77	1936700.75
298018.77	1994560.125
298072.17	2234835.5
298125.564	2361584.5
298178.97	2575724.25
298232.37	2796660.25
298285.77	2881040.5
298338.57	3129681.25
298391.964	3238527.75
298444.764	3369397.25
298497.57	3385498.75
298550.382	3833092.75
298603.164	4079232.75
298655.364	3933277.5
298708.164	4413078.5
298760.37	4537174.5
298820.886	4704849
298872.588	5255688.5
298929.588	5249582.5
298987.794	5599141.5
299046.594	5399472
299105.436	5708089
299162.388	5712082
299219.316	36945.9453125
299326.842	6042654
299365.188	6650994
299422.788	6188946
299480.388	6514652
299538.588	6491963.5
299597.388	7080266.5
299654.388	6768633.5
299711.988	6839473.5
299769.606	7110734
299827.188	7110478.5
299884.794	6825107.5
299941.266	77821.6875
300016.836	6925258.5
300054.594	6879522.5
300112.194	6621036
300170.388	6846749.5
300227.988	7013892.5
300286.188	6803772
300343.788	6673126.5
300401.388	6553618.5
300458.022	21729.55078125
300650.436	6150010
300688.788	5991339
300746.388	5992199
300804.588	5587678.5
300862.794	5488696
300920.988	5409861.5
300979.188	5468239.5
301037.394	5095578.5
301095.588	4725432
301155.588	4912013
301212.588	4671677
301271.388	4435201.5
301330.188	4472067.5
301389.588	4309376.5
301446.288	119728.234375
301512.642	3954328.25
301552.194	3841548
301610.388	3829804
301669.188	3718542.5
301728.588	3531637
301787.406	3280175.75
301846.788	3176729.25
301906.188	2990386.25
301966.188	2870772.25
302027.154	2897746.75
302078.37	2906433
302131.77	2660306.25
302184.15	4713.16162109375
302454.594	2012713.625
302488.164	2250411.25
302541.57	2122951
302594.976	1992660.625
302642.484	175903.8125
302714.394	1868411.375
302747.364	1774311.875
302801.97	1853605.875
302855.37	1688819.875
302909.364	1665500.875
302963.364	1783328
303017.364	1726158.5
303071.97	1983065.5
303124.776	1928228.25
303178.764	2161586
303225.798	10911.919921875
303387.594	2516839
303421.164	2655544.5
303475.164	2670584
303529.776	2824107
303583.182	3078145.25
303637.17	3050244.5
303684.738	5990.04052734375
303861.594	2468523.25
303895.77	2653406
303949.764	2947575.75
304004.37	2770477
304058.382	2524895
304112.982	2455449.75
304161.294	563775.75
304219.194	2262107.5
304253.364	2345530.5
304307.97	2253191.5
304361.97	2076126.25
304416.57	2125479.75
304464.594	11746.6455078125
304607.994	1563686.625
304642.17	1681432.125
304697.37	1409106.125
304746.492	1880.89819335938
305275.194	712947.75
305310.57	731593.5625
305365.17	708659.625
305414.316	2517.484375
305698.794	649606.8125
305734.17	679544.125
305789.37	657472.5625
305844.57	628479.75
305900.37	643914.4375
305956.17	626004.3125
306011.37	622747.75
306067.77	629405.25
306122.37	587250.125
306171.822	1698.7109375
306588.594	503543.53125
306624.57	535695.75
306679.77	511404.96875
306736.17	516664.375
306793.164	516452.34375
306847.77	506502.15625
306904.818	513544.5
306959.364	478105.53125
307015.77	483316.46875
307071.564	489831.9375
307127.37	465617.90625
307183.77	461577.90625
307240.164	466486.125
307295.364	414597.46875
307351.77	470467.625
307408.17	434791.75
307464.564	430564.125
307520.97	407133.90625
307577.37	410495.96875
307627.8	8425.3876953125
307964.4	369903.4375
308000.364	395588.25
308056.77	349637.03125
308114.37	380842.375
308170.17	337228.59375
308226.612	335649.28125
308283.57	348981.25
308333.586	12879.6396484375
308884.812	270809.5625
308921.97	278178.9375
308977.77	298755.90625
309034.764	273573.84375
309091.164	262043.953125
309148.77	267584.34375
309205.224	272592.34375
309261.564	272190.90625
309317.964	282647.4375
309374.97	287011.125
309430.77	283360.25
309487.77	291768.96875
309544.812	294464.65625
309594.258	100582.2109375
309684.6	231497.15625
309715.014	4938.677734375
310184.394	189731.90625
310222.176	236219.421875
310277.964	334983.59375
310334.37	336884.4375
310390.77	381352.5625
310447.77	429978.25
310497.876	179303.359375
310570.194	471685.5
310606.764	547279.9375
310663.17	636779.375
310719.582	538746
310770.576	2687.40356445312
311221.8	773654.875
311258.37	939570.25
311314.764	962309.5625
311364.648	1362.94396972656
311650.8	889744.4375
311687.37	950705.3125
311743.77	913575.4375
311800.164	938400.8125
311857.164	861724.3125
311913.57	740592
311971.17	808380.625
312021.636	9974.5947265625
312197.994	647820.5
312228.804	255538.90625
312295.194	636960.4375
312332.364	657650.875
312388.764	568329.625
312440.232	15110.076171875
312850.794	358894.84375
312887.97	420586.71875
312938.676	746.730590820312
313462.794	221632.890625
313500.57	220449.484375
313556.964	196954.109375
313614.564	180415.125
313672.182	155172
313730.37	161546.953125
313787.97	151063.65625
313844.97	139389.78125
313901.964	133513.453125
313959.57	141608.21875
314017.17	145774.46875
314074.764	169781.546875
314132.364	182158.21875
314189.37	199597.921875
314246.97	182503.59375
314304.57	194282.1875
314361.564	207792.453125
314419.218	230635.3125
314470.614	6564.98193359375
314954.4	211955.3125
314992.17	242831.140625
315049.77	234728.15625
315107.364	225989.703125
315164.97	212257.53125
315222.582	198446.78125
315280.77	212008.1875
315337.764	190373.03125
315395.97	178037.71875
315447.09	1987.67834472656
316136.4	128585.484375
316174.164	133069.046875
316231.776	131882.53125
316289.37	127159.8828125
316346.964	129755.4921875
316405.164	123860.390625
316462.77	131864.296875
316520.37	118279.2734375
316578.57	119889.3515625
316630.488	4766.72216796875
317052.6	123271.109375
317090.964	147530.140625
317148.564	146766.890625
317206.17	163329.328125
317257.536	22097.125
317366.994	189802.859375
317404.77	177191.5625
317463.63	205748.328125
317520.57	189607.609375
317578.17	198497.703125
317636.364	205008.140625
317695.164	207423.140625
317752.77	189140.40625
317810.97	190285.265625
317862.672	9175.4111328125
318110.394	138627.421875
318148.764	219098.890625
318206.364	184151.6875
318264.57	188336.984375
318323.382	166697.15625
318380.97	150272.109375
318439.164	164033.921875
318490.458	19077.603515625
318602.994	115917.4296875
318641.37	126601.65625
318698.97	120653.8671875
318758.37	117377.3828125
318816.57	106923.4921875
318875.364	123870.3359375
318934.164	127208.3515625
318991.77	101074.375
319051.17	126049.734375
319109.97	131311.0625
319168.77	116626.3359375
319228.17	124866.8828125
319286.37	114155.9921875
319344.57	124797.3203125
319403.364	105792.6328125
319462.164	128401.6640625
319520.976	112339.2109375
319580.37	123144.671875
319637.964	133198.71875
319696.17	125641.796875
319755.57	123361.8671875
319814.37	132108.265625
319873.17	118351.6875
319931.364	131217.71875
319991.37	126734.7265625
320048.382	127283.1875
320107.17	120143.46875
320165.97	130660.2421875
320225.37	98834.7734375
320284.17	121059.8515625
320342.97	129136.609375
320401.764	117507.640625
320460.564	119241.5
320518.17	119223.6953125
320576.97	117071.328125
320635.764	133879.578125
320693.976	106016.71875
320753.982	115467.5859375
320812.77	102849.5859375
320872.77	99285.25
320932.77	124580.3125
320990.964	129805.203125
321049.77	121114.2734375
321108.582	111067.015625
321167.364	125030.6796875
321225.564	119228.203125
321283.782	113896.8046875
321342.57	129594.921875
321400.764	115074.2109375
321458.964	119270.7578125
321518.37	130579.859375
321576.57	131685.734375
321635.37	114844.3671875
321694.164	126021.1484375
321752.364	125159.640625
321811.224	122283.546875
321870.57	113777.4453125
321929.37	123587.140625
321987.564	126834.40625
322045.77	124303.1640625
322098.582	2581.83422851562
322651.794	101044.2265625
322691.964	124445.03125
322750.764	130163.4921875
322808.97	135378.1875
322867.218	116075.046875
322925.97	133707.5625
322984.812	135908.328125
323042.97	123801.6640625
323101.77	133430.78125
323160.57	115581.3828125
323219.364	127780.4140625
323278.176	128552.390625
323330.814	3178.4033203125
323834.394	113054.2421875
323873.97	112657.7109375
323933.364	118111.6796875
323992.77	120081.9296875
324051.57	156595.8125
324110.37	165345.28125
324169.77	178232.546875
324228.564	183938.140625
324287.364	181736.421875
324346.17	214467.109375
324404.97	210585.84375
324464.37	246247.15625
324522.564	221764.140625
324583.77	262718
324642.57	275967.9375
324700.77	256750.078125
324759.564	254897.90625
324818.37	255034.78125
324877.17	267024.1875
324936.564	268979.25
324995.364	267791.03125
325054.17	228484.71875
325113.57	235450.65625
325172.97	252704.046875
325232.364	231487.5625
325292.37	225608.078125
325350.582	232596.984375
325409.37	242516.609375
325468.764	217371.203125
325527.57	171913.0625
325586.97	182174.484375
325646.37	175262.34375
325705.77	151686.234375
325764.57	152698.8125
325823.97	137615.25
325877.844	1454.91088867188
326674.794	109280.3203125
326714.97	122666.4296875
326773.17	125522.53125
326833.77	120508.4921875
326891.97	108001.8828125
326953.17	128637.109375
327011.37	110769.375
327071.97	123221.6953125
327131.37	112616.5390625
327191.97	132158.46875
327250.17	119491.78125
327310.77	129938.7265625
327368.97	121900.140625
327428.97	133879.0625
327487.77	120317.0234375
327547.17	120115.4296875
327606.576	118059.921875
327666.57	117158.40625
327725.97	111122.796875
327784.77	129005.7734375
327844.77	139011.046875
327902.976	127736.9921875
327962.97	121930.046875
328023.012	116361.203125
328081.77	126318.9375
328141.77	128357.375
328201.17	119712.6953125
328259.964	121586.625
328319.364	126730.875
328378.17	116710.6328125
328437.57	122155.4375
328496.97	124276.6875
328556.37	118555.3046875
328616.37	113187.578125
328675.224	114644.8984375
328734.57	118611.3046875
328793.97	130001.203125
328852.77	113848.8359375
328912.77	115713.0078125
328971.57	123085.2890625
329030.964	119881.453125
329090.364	120621.296875
329149.77	120698.6953125
329209.17	125189.7890625
329269.218	114083.796875
329327.964	127668.1640625
329387.37	129888.171875
329446.77	115614.0625
329505.564	117926.3671875
329564.964	126097.796875
329624.376	121515.4375
329683.164	105741.5390625
329742.57	116430.96875
329801.964	121635.8046875
329860.77	119285.9140625
329920.764	114225.7578125
329980.176	126593.71875
330038.964	121493.046875
330097.764	109779.71875
330157.17	105324.953125
330215.982	116638.9140625
330275.364	110376.546875
330334.764	106067.96875
330393.57	107166.2421875
330452.37	116600.4375
330511.17	116525.8046875
330570.564	115520.9453125
330629.37	114513.4921875
330688.17	126095.0703125
330746.976	114644.4453125
330805.764	121243.3828125
330865.164	113936.0390625
330924.57	124897.15625
330983.97	124978.4140625
331042.164	121130.1796875
331101.57	123424.9609375
331160.37	124307.2109375
331219.776	110156.1875
331279.164	117366.9296875
331338.564	137239.578125
331397.37	128601.7890625
331456.77	131314.515625
331516.17	118967.96875
331574.97	137047.09375
331630.764	121429.0390625
331692.57	121004.484375
331752.57	124895.578125
331810.77	123781.984375
331869.576	120118.1484375
331928.97	130816.109375
331987.77	125388.21875
332047.17	131803.90625
332106.018	132309.5625
332164.77	113548.6640625
332224.17	118028.3515625
332283.57	116629.9453125
332343.6	136118.640625
332401.77	125773.4375
332460.57	104779.546875
332519.97	124065.0234375
332578.764	122919.3828125
332638.17	116794.0859375
332697.57	114047.5625
332757.57	117858.9140625
332816.364	101249.6328125
332875.77	126532.5
332934.57	111423.1328125
332993.382	112289.515625
333052.164	109138.234375
333111.564	110640.171875
333171.57	114758.1015625
333230.37	126165.1328125
333289.764	112699.4296875
333348.564	124152.65625
333407.97	126567.59375
333467.37	109245.734375
333526.77	115129.0703125
333585.57	111542.375
333644.97	126403.078125
333703.77	127178
333755.604	11232.86328125
333993.6	114302.8125
334034.37	112576.9140625
334091.37	120895.1484375
334150.77	117690.765625
334209.57	103298.359375
334270.77	118704.1015625
334328.37	108319.2109375
334387.764	106374.1875
334446.57	118086.7421875
334505.37	108972.2890625
334564.77	116487.1875
334625.37	106056.3125
334683.576	117622.3203125
334742.388	109212.203125
334801.812	117949.40625
334860.564	115403.5703125
334913.388	2488.12329101562
335530.8	143831.984375
335570.964	202681
335628.57	216818.5
335687.97	237997.015625
335746.17	263933.09375
335804.97	263620.5625
335863.764	292984.03125
335922.564	313854.28125
335980.77	331144
336039.582	359049.34375
336097.764	371358.84375
336156.564	379412.28125
336214.782	402125.21875
336272.976	436298.3125
336331.218	456428.34375
336389.364	419452.125
336448.17	439043.96875
336506.37	448524.21875
336565.77	473492.96875
336622.77	486275.09375
336681.564	467720.65625
336740.37	463256
336799.188	481276.625
336856.77	441922.75
336917.364	467479.125
336974.382	422556.78125
337034.37	480393.875
337091.37	459054.8125
337148.964	446926.4375
337207.77	458089.1875
337265.97	435256.625
337324.212	404949.15625
337382.964	395897.25
337441.164	368616.59375
337498.77	363790.75
337558.17	363736.15625
337616.364	354318.96875
337674.564	334571.09375
337732.77	316533.90625
337790.97	298677.5625
337849.218	276079.875
337907.97	278470.03125
337966.17	244274.421875
338024.97	240753.203125
338084.376	212166.640625
338141.964	206674.359375
338201.364	204749.359375
338259.57	185002.046875
338318.382	189583.1875
338376.564	163077.40625
338435.364	176508.21875
338486.556	1224.59838867188
339257.394	101507.03125
339296.97	109816.84375
339353.97	110193.1171875
339412.764	116640.3984375
339470.37	107371.9296875
339529.17	120107.9765625
339587.37	97489.7421875
339645.564	111774.1796875
339703.77	99039.03125
339762.57	120873.4140625
339820.77	108489.25
339880.164	89224.546875
339938.37	119331.5390625
339996.57	110044.1875
340055.37	103316.78125
340114.182	111485.734375
340172.37	96531.625
340230.57	97621.1875
340289.382	110341.4140625
340348.17	103503.953125
340406.37	112747.5234375
340465.164	113534.734375
340523.97	111494.4609375
340583.37	111824.140625
340640.97	99354.0859375
340700.37	105074.3359375
340759.77	106562.171875
340819.236	103617.03125
340877.97	100161.9140625
340937.37	108927.96875
340997.97	105203.3984375
341055.57	110443.734375
341114.97	102779.296875
341174.964	113355.84375
341233.17	99293.9453125
341292.57	108385.9296875
341353.17	100053.359375
341411.376	106624.4453125
341470.77	120874.0703125
341530.17	96881.65625
341590.77	109770.953125
341648.97	99919.609375
341708.364	102063.1953125
341768.37	126711.234375
341827.77	98935.9296875
341886.582	99529.140625
341945.964	108567.4296875
342005.37	114466.765625
342064.77	105442.1640625
342123.57	109950.59375
342182.964	103842.5546875
342242.37	109094.0859375
342301.77	109909.796875
342361.212	124199.2109375
342419.97	116981.7109375
342479.964	106154.171875
342539.37	116037.2578125
342598.764	108063.5625
342658.77	105365.4609375
342718.164	118984.765625
342777.57	111701.546875
342836.982	121813.53125
342896.37	116961.28125
342956.364	119881.765625
343015.164	122354.0390625
343074.582	114367.3125
343133.97	113076.390625
343192.764	107723.21875
343252.164	117872.3046875
343310.37	119264.734375
343369.17	119837.8203125
