MS:1000894_[sec]	MS:1000285
250870.818	974746.6875
250907.976	752278.75
250964.364	687466.9375
251020.764	654448.625
251077.77	598910.6875
251134.77	605796.1875
251191.164	676169.1875
251248.164	738960.6875
251304.564	647725.3125
251361.57	964543
251419.764	863164.25
251474.964	785516.5
251531.97	850307.625
251588.964	832925.4375
251645.97	853212
251702.364	773093.5
251759.964	830994.125
251816.364	678765.25
251873.37	634895
251930.364	932155.5
251986.764	889086.625
252043.77	770512.8125
252100.764	773458.5
252156.48	12796.4013671875
252309.618	616389.375
252346.77	569763.9375
252403.782	572459.4375
252460.164	485553.71875
252517.164	521011.4375
252574.17	610081
252631.17	371320.75
252686.682	94308.484375
252762.612	413708.53125
252799.164	532207.875
252856.17	744713.75
252912.486	122567.4453125
252994.212	970411.375
253030.38	8851.3828125
253284.012	2852197.25
253320.57	3259235.25
253377.582	3613030
253434.564	3946293.75
253491.564	3929599.25
253547.964	4521202.5
253604.964	5010951
253662.576	5369703.5
253717.656	88758.7421875
253800.012	5946074.5
253837.182	6355074.5
253893.57	6318911
253950.57	6784394.5
254006.964	6251249.5
254063.97	6575642.5
254120.964	6625772.5
254177.928	86464.890625
254258.412	6249769
254295.57	6573771.5
254351.97	6490494
254408.97	6187752
254465.364	6312039
254523.612	5781245
254579.364	5774599.5
254634.942	17003.455078125
254785.212	4896182.5
254821.764	3957864.75
254878.77	4067577.5
254934.93	92869.5546875
255005.418	3992374.5
255041.982	3934396.75
255098.964	3634366.5
255155.964	3641320
255212.964	3120585.5
255269.964	3274426.25
255326.364	2750725.75
255381.942	33395.97265625
255460.812	2748719.25
255498.564	2486227
255554.964	3069399
255612.57	3131850.75
255667.77	3386088
255724.764	3485915.75
255781.77	3393528.75
255838.164	4046394
255895.17	4076890.25
255952.164	4379545.5
256008.564	4219044.5
256065.564	4144203.25
256122.564	3474824
256179.57	4077597
256235.964	3581754
256292.964	3654509.5
256348.47	105952.4140625
256436.412	3444861.25
256473.57	3111443.75
256529.964	2831629.75
256586.964	3098759.75
256642.56	45749.99609375
256698.174	28030.806640625
256761.012	2147616.75
256798.164	1899369.375
256853.7	161082.984375
256906.662	84139.7265625
256959.612	1340340.375
256996.764	1302952.625
257053.77	1204471
257109.174	377459.71875
257167.83	1234962.5
257204.964	1478719.25
257261.364	1274277.5
257318.364	1273864.375
257375.376	1228272.875
257432.364	1197311.75
257489.364	1103366.875
257546.364	1156400.125
257603.364	1068942.75
257660.37	1097654.625
257717.37	992279.8125
257774.964	1132516.75
257829.966	11682.759765625
258046.212	1356013
258082.146	67930.40625
258143.418	1357132.25
258180.582	1391630.25
258237.564	1163975.75
258293.01	127072.2109375
258361.212	1344654.375
258398.37	1346990.625
258455.37	1223954.125
258512.37	1268491.125
258569.37	1366508.875
258626.364	1037107.4375
258683.964	1089893.625
258740.364	978880.5625
258797.97	1078712.75
258856.164	880864.375
258911.97	1071105.75
258969.624	1015140.5625
259025.964	991420.1875
259082.964	801734.375
259138.776	98499.578125
259206.018	908529.375
259243.17	874360
259300.164	744573.9375
259357.164	736963.375
259414.164	709347.25
259471.17	693553.5625
259528.164	934157.875
259585.164	753310.0625
259642.17	676697.6875
259699.422	28156.64453125
259821.612	660548.625
259858.764	623088.5
259916.364	706649.4375
259972.764	670199.0625
260030.364	1130762.25
260087.364	1052315.75
260144.37	1350664
260201.364	1396135
260258.364	1574257.375
260315.412	1574763.75
260372.964	1401364.625
260429.97	1626157.5
260486.97	1551850.375
260544.564	1653525.75
260599.908	38817.05078125
260818.818	1620728.25
260855.964	1439490.5
260912.97	1212758.625
260969.964	1311244.625
261026.118	301768.59375
261073.302	342474.15625
261116.412	1095675.125
261154.164	956913.625
261210.564	954559.1875
261268.17	862455.1875
261323.586	47923.015625
261411.954	58079.51953125
261478.218	539202.3125
261515.364	538885.6875
261572.37	461187.40625
261628.362	14856.7333984375
261707.412	333080.40625
261743.694	18252.79296875
261834.018	335235.6875
261871.164	348922.90625
261928.164	336200.125
261985.764	440153.09375
262042.77	250318.484375
262099.764	371137.5
262157.364	355764.15625
262211.364	393069.75
262270.284	70515.578125
262327.668	31033.115234375
262425.012	300452.875
262462.77	327577.25
262519.164	284318.25
262575.138	87610.6875
262650.012	367187.34375
262687.17	368666.15625
262744.17	288801.6875
262801.77	391997.625
262857.396	16264.5869140625
262933.818	347995.90625
262970.97	415037.09375
263027.076	12476.6875
263110.212	601683.5625
263146.164	61921.3046875
263216.892	11051.8447265625
263273.112	18584.53125
263390.412	477580.5625
263428.164	599906.875
263484.57	658057.5
263541.564	543482.1875
263598.138	59622.54296875
263667.012	674165.6875
263704.182	625557.8125
263761.17	551045.5
263818.164	481634.40625
263875.764	659485.75
263932.764	431781.25
263988.846	38565.81640625
264065.412	584199.8125
264102.564	621619.6875
264158.31	41891.3828125
264239.418	818274.375
264276.564	1104141.75
264334.164	1218395.625
264390.564	1481054
264448.176	1169166.5
264504.096	23602.388671875
264589.812	1918684.625
264626.964	1602614.75
264683.964	1418288.125
264741.57	1604587.125
264798.57	1594915.125
264856.764	1395040.125
264911.694	47732.91015625
265019.412	1079240.25
265056.57	906606.5
265113.57	1133799.875
265170.564	1242172.5
265228.164	1332937.375
265284.012	113054.3125
265354.218	1309533
265391.37	1648680.375
265448.97	1463299.625
265505.964	1511668
265562.97	1438528.375
265620.564	1455342.25
265676.652	76969.015625
265786.218	1461607.25
265823.382	1024176.4375
265879.428	30358.154296875
265965.612	776479.375
266002.764	999521.375
266060.37	644886.375
266117.364	635584.9375
266174.694	104802.2421875
266249.418	538826.8125
266286.96	34695.9921875
266408.412	307261.84375
266445.57	305473.875
266503.164	308092.90625
266559.282	171911.578125
266626.812	299825.59375
266663.016	68487.8984375
266746.818	191986.328125
266783.97	276592.6875
266841.564	345342
266898.036	65144.29296875
266977.812	583577.5
267014.97	489385.375
267071.31	13358.4970703125
267167.412	843498.625
267205.164	1010932.3125
267262.164	1206060.375
267319.182	1349898.625
267377.97	1331391.375
267433.764	1459705.5
267491.13	14748.0380859375
267610.812	1876264.5
267647.97	1829788.625
267704.964	2046876
267761.652	93632.125
267820.452	30016.0703125
267948.018	2139890.5
267985.164	2391496
268042.17	2375743
268099.764	2110700.5
268156.764	2321621.25
268215.564	2086865.75
268271.97	2031908.125
268329.618	2119845
268385.97	2202540.5
268443.564	1815507.625
268500.57	1791301.75
268556.964	13358.0009765625
268649.412	1781351
268686.612	1741097
268744.17	1639556.75
268800.294	26421.26953125
268905.012	1515564.25
268941.228	27735.90234375
269061.018	1245677.125
269098.164	1185845
269155.764	1154976.125
269212.764	1058064.875
269270.364	926425
269327.364	1037283.1875
269384.97	895506.0625
269442.564	879306.875
269500.164	986407.1875
269557.17	734686.8125
269614.77	799510.4375
269671.764	756582.3125
269728.764	670849.5625
269786.37	586057.9375
269842.53	109807.3046875
269893.362	124311.6484375
269945.418	761917.375
269982.564	820129.0625
270038.724	26286.662109375
270102.612	772858.875
270141.57	836918.8125
270195.978	46592.3046875
270273.618	912824.5
270310.782	839233.5625
270368.364	841847.3125
270425.97	812581.5625
270483.612	779836.1875
270539.244	24801.62109375
270664.818	609125.5
270700.908	62988.04296875
270792.012	512705.125
270829.17	435598.28125
270886.764	475431.6875
270944.364	396440.71875
271001.364	399695.28125
271057.824	49773.75
271126.224	350900.25
271163.976	413393.375
271220.964	363226.40625
271278.564	359579.5
271337.418	333205.28125
271393.782	361168.5625
271451.106	6015.150390625
271524.618	286083.90625
271560.87	46846.60546875
271634.418	280294.03125
271672.17	244780.921875
271729.164	251191.25
271786.764	353250.78125
271844.364	328158.15625
271901.97	194352.890625
271959.564	280881.46875
272017.164	244461.453125
272074.764	201430.109375
272132.37	245515.71875
272189.964	163713.890625
272247.564	202843.78125
272304.198	7946.328125
272659.212	259735.953125
272696.964	213692.875
272753.964	246315.890625
272811.582	207638.625
272868.204	10976.7509765625
273081.618	631116.625
273119.436	712513.0625
273176.364	828271.8125
273232.884	248978.265625
273294.612	1198733.25
273331.764	1322200
273388.434	91334.5078125
273452.412	1640034.25
273489.912	11202.9775390625
273692.418	2432275.25
273729.57	2550071
273787.164	2707828.5
273844.764	2975719.75
273901.152	78864.8984375
273970.818	3139232.75
274007.964	3260649.5
274064.322	22828.5
274205.418	3281508.5
274242.564	3117482.75
274298.862	77323.1328125
274376.418	3167593.5
274413.564	3205804.25
274469.874	661245.5625
274514.436	189260.9375
274545	39597.125
274611.018	2863789.5
274648.764	2678361.5
274704.69	59731.1953125
274774.812	2101221
274812.696	45861.32421875
274897.812	1998108.375
274936.17	1848095.75
274992.564	1726014
275050.764	1642986.25
275107.77	1467801.75
275165.97	1432171
275223.606	1203551.5
275279.772	99049.1953125
275344.818	1207283.625
275382.582	1072978.625
275440.17	948620
275497.77	891025.375
275554.452	46708.0703125
275641.218	807646
275678.964	625284.3125
275735.358	61310.78515625
275815.212	600613.4375
275852.964	561290.8125
275909.61	41980.58203125
276025.812	473060.28125
276062.502	16533.71484375
276197.07	9535.9794921875
276375.012	1048224.875
276412.038	8454.96875
276555.018	1308589
276591.612	21121.31640625
276778.218	1927605.625
276815.97	2014524.5
276872.238	192817.359375
276939.012	1960415.125
276976.164	2189116
277033.2	57015.59375
277149.618	2122299.25
277186.77	2143675.25
277244.37	2207448
277301.208	45697.94921875
277395.018	1906112.75
277431.6	24654.61328125
277578.612	1805583.75
277616.364	1900494.5
277673.97	1982397.125
277731.582	1970697.625
277787.808	89111.7265625
277895.418	1845532.5
277933.17	1830956
277990.77	1713669.75
278048.382	1723177.25
278104.716	451353.59375
278162.418	1646070.25
278200.17	1500635.875
278256.36	85394.71875
278331.864	20920.2109375
278456.418	1097776.75
278494.164	1165718.75
278551.764	1060804.125
278608.356	120169.21875
278673.12	59107.76171875
278732.412	769657.0625
278770.206	21154.416015625
278913.018	894645.5625
278949.81	45224.30859375
279031.11	32416.40234375
279131.412	1492827.375
279167.934	97453.7109375
279240.018	1474232.5
279277.764	1622230
279334.506	26228.751953125
279521.466	2147125.25
279558.102	128945.8203125
279622.212	2019938.25
279658.848	103049.75
279775.212	2194486.25
279812.964	2151730.25
279870.564	2015017.625
279928.164	2009955.125
279985.38	191586.984375
280050.018	2002176.5
280087.806	47332.5546875
280173.348	6591.56005859375
280297.218	1671291.75
280335.15	8005.9560546875
280489.218	1294318.5
280525.89	41221.46875
280630.812	1102644
280668.582	1034636.375
280725.192	66768.7734375
280809.018	930087.5
280846.764	747491.9375
280904.364	785877.125
280961.79	102837.5078125
281029.158	67105.7734375
281114.412	520083.15625
281151.018	39337.25
281259.012	563802.5
281297.964	586762.4375
281353.506	14114.630859375
281491.818	724727.9375
281529.612	8202.751953125
281853.612	1711645.625
281891.364	1705869.875
281947.824	80385.5390625
282029.472	1966382.625
282065.76	15102.2099609375
282216.018	2012692.125
282253.77	1881727.75
282310.332	93780.234375
282372.552	56032.38671875
282444.618	1713678.625
282481.062	41448.3046875
282559.218	1363531.5
282596.964	1452618.375
282653.778	34255.83203125
282717.48	40481.1171875
282779.412	1222722
282816.156	96943.5625
282889.212	1004136.125
282926.97	716766.9375
282984.564	760036.9375
283042.77	940191.8125
283099.464	56788.01171875
283184.418	1540562.5
283222.164	1680764.625
283280.37	2201426.25
283338.564	2508645.75
283394.43	6685.95654296875
283555.23	3942654.5
283592.964	4373534.5
283649.172	912124.6875
283692.786	18911.71875
283797.012	5625357.5
283834.764	5997776
283891.764	6131462
283948.752	91688.9140625
284042.418	7230428.5
284078.622	53681.05078125
284160.612	7928920
284196.552	47665.07421875
284278.812	7541327
284315.304	223953.078125
284376.078	51039.0703125
284437.212	7310060
284474.97	7462488
284532.564	6899829
284590.17	6527997
284648.274	51296.05859375
284746.218	6105808.5
284783.484	40070.58984375
284886.012	5612611
284923.764	4936381.5
284980.608	57096.23046875
285055.278	53441.9921875
285142.212	4019403
285179.964	3541611.25
285238.164	3381330.75
285295.11	24580.908203125
285390.012	2828176.25
285426.912	519921.875
285483.018	2472724.25
285521.364	2279151.25
285578.268	57924.55859375
285686.412	1965074.25
285724.782	1934619.5
285782.964	1760761.375
285841.782	1606459.125
285899.964	1736428.25
285958.164	1607417
286017.57	1358386.75
286074.204	40036.5234375
286158.612	1367163.125
286196.964	1219139.375
286255.17	1234290.625
286313.97	1160093.875
286372.17	1039430.75
286430.964	993350.9375
286489.77	989907.0625
286546.986	19896.794921875
286656.612	920533.5625
286696.164	905923
286753.182	820331.5625
286812.372	24149.796875
286926.66	814671.75
286964.964	753376.5
287023.17	737912.0625
287081.97	689314.1875
287140.764	807714.625
287198.964	783600.3125
287257.764	597709.375
287316.57	705162.4375
287374.764	663457.5
287433.564	555346.6875
287492.37	601189.1875
287550.564	584732.125
287609.364	558584.875
287667.564	554254.1875
287726.364	611448.625
287784.57	533550.1875
287843.364	622862.25
287902.164	550011.0625
287960.964	562590.375
288019.77	567125.625
288077.964	607095.1875
288137.964	520660.375
288195.57	524807.25
288254.97	553435.8125
288312.576	497905.03125
288371.364	520571.375
288430.164	419885.875
288488.97	457369.09375
288547.77	378903.8125
288605.97	345907.84375
288663.924	20608.748046875
288808.812	347206.875
288847.764	340759.0625
288906.57	373896.90625
288965.37	231224.765625
289024.224	321052.03125
289082.37	339708
289141.77	411684.8125
289200.564	401730.34375
289259.364	397342.84375
289316.976	53491.00390625
289410.012	486542.5
289449.018	489875.6875
289506.498	14782.22265625
289713.012	523315.125
289751.97	572718.6875
289811.28	98505.1640625
289865.184	28490.5546875
289961.334	10174.6279296875
290049.618	580981.8125
290088.564	504217.71875
290147.424	511976.15625
290206.164	448057.78125
290264.964	476081.1875
290322.486	33295.89453125
290405.91	39675.734375
290513.418	872977.3125
290552.37	889717.9375
290609.97	76359.3828125
290686.812	1296805.5
290725.764	1387878
290784.57	1413389.5
290843.382	1524194.25
290902.17	1717371.625
290960.964	1870184.875
291019.764	9757.6650390625
291222.012	1904640.25
291259.746	17549.59375
291386.13	1665945.625
291418.146	1873937
291470.346	1755041.25
291516.72	28022.0859375
291603.63	1669327.375
291635.952	1680582.5
291688.146	1560033.125
291734.064	140498.375
291799.794	33144.95703125
291885.708	26778.041015625
291998.22	1119300.25
292037.37	1570184.875
292096.164	1523713.875
292153.818	26426.75
292267.848	1888.01159667969
292656.018	2662990.5
292694.97	2883003.5
292752.27	86913.6328125
292809.156	11618.103515625
292973.418	2756576.5
293011.146	866989.375
293055.444	81867.0703125
293104.194	19827.224609375
293264.112	2029127.875
293297.346	2173127.75
293348.346	1972466.625
293401.146	1943658.375
293453.946	1837708.5
293499.936	25111.099609375
293621.976	1396928.5
293648.916	38784.92578125
293825.376	1091591
293857.746	1086894.5
293903.754	39888.59375
294016.176	836626.4375
294041.76	12226.6728515625
294202.782	659682
294235.746	620351
294287.946	600166.0625
294340.746	556784.0625
294387.618	54869.4296875
294457.176	505738.59375
294482.904	28733.76953125
294630.576	352165.28125
294662.946	384257.125
294715.746	358140.59375
294769.14	456956.8125
294815.442	10606.63671875
294917.07	10444.7939453125
295027.176	416730.21875
295053.15	5949.4267578125
295363.176	536086.375
295395.546	476640.4375
295442.232	170131.578125
295510.866	160829.5
295548.684	7899.36181640625
295607.388	490480.125
295633.554	12496.197265625
295772.19	2604.06982421875
295984.176	482101.15625
296010.102	43915.83203125
296107.176	501737.78125
296133.18	234128.3125
296196.792	6534.35595703125
296282.37	457223.59375
296314.746	604594.1875
296361.114	47273.66015625
296470.776	502545.3125
296503.146	523854.625
296550.012	23107.0390625
296730.576	394471.03125
296763.546	434288.09375
296816.946	414745.0625
296863.326	6785.60693359375
297001.17	326049.9375
297034.146	318968.34375
297086.946	318286.5
297134.214	34925.8828125
297238.794	31622.064453125
297362.97	213317.078125
297395.952	240956.40625
297449.346	183223.703125
297502.746	225941.78125
297549.552	10754.5029296875
297736.05	39457.86328125
297830.37	124934.0078125
297856.824	22089.83203125
298012.77	112813.4296875
298045.746	106981.0703125
298100.946	92925.234375
298153.746	123082.75
298204.254	94188.390625
298260.546	118541.3828125
298314.546	123404.1484375
298361.976	30695.001953125
298495.176	99450.7734375
298522.02	31304.25
298668.57	109742.2421875
298702.746	122040.484375
298749.282	19279.41015625
298872.576	170351.5
298905.546	125511.15625
298959.546	162211.796875
299007.012	18223.669921875
299147.976	173494.546875
299181.546	221586.359375
299234.946	223149.671875
299289.546	333110.6875
299342.946	323800.6875
299389.908	19780.005859375
299547.57	424571.75
299581.146	534585.4375
299634.546	530338.875
299688.546	467961.03125
299742.546	597969
299795.946	537802.3125
299843.526	72373.7578125
299921.376	599751.1875
299954.946	599375
300001.926	51568.2734375
300073.17	544554.9375
300106.746	561073.8125
300153.894	16788.2890625
300385.176	476705.625
300412.152	14472.1044921875
300589.77	438246.65625
300616.806	130392.328125
300701.904	20777.63671875
300856.77	182282.0625
300890.346	176687.390625
300943.746	181261.109375
300997.746	166553.90625
301051.146	191143.359375
301105.146	168915.109375
301159.146	153717.640625
301212.546	123083.84375
301265.952	135708.375
301319.946	105644.03125
301373.946	128121.40625
301421.082	16583.404296875
301553.37	125992.28125
301586.946	124156.7265625
301640.346	120707.9921875
301694.952	137827.90625
301741.92	8811.71875
301987.176	182061.265625
302021.346	295037.03125
302074.746	329768.0625
302128.746	336593.09375
302182.146	332301.375
302235.546	359704.3125
302289.6	309272.09375
302336.796	44496.08984375
302609.97	583484.8125
302643.546	714071.1875
302696.958	752682.375
302750.346	815744.875
302803.752	884856.625
302857.146	965648.875
302911.146	1033825.1875
302957.814	237220.734375
303019.17	1221849.375
303052.152	1353075.25
303105.54	1540399.25
303152.286	15400.56640625
303278.376	1882806.625
303304.8	49408.46875
303440.376	2321192
303466.818	24541.6953125
303686.37	2740975.25
303719.346	2794710
303772.158	2818367.75
303826.146	2930666.25
303872.898	184497.96875
303943.05	14113.11328125
304352.976	1632003.25
304380.186	358908.5625
304431.072	17491.53125
304501.302	1275.33337402344
305237.244	496005.8125
305278.164	494928.5
305339.37	432685.84375
305400.564	452989.40625
305461.764	415808.15625
305522.97	395421.0625
305583.582	372900.59375
305645.364	337188.28125
305706.57	328987.5625
305765.412	339937.09375
305829.57	327020.5625
305891.964	310486.34375
305951.97	272709.34375
306014.97	257386.046875
306076.572	244041.578125
306127.194	246160.28125
306185.346	208178.515625
306240.546	238781.53125
306295.146	210187.34375
306350.958	183381.6875
306406.146	217649.046875
306461.346	222307.390625
306516.546	159192.859375
306571.746	227244.578125
306626.946	170182.40625
306682.14	203604.109375
306737.346	213649.28125
306793.146	159325.375
306848.346	172220.21875
306903.546	204639.125
306957.744	5084.20751953125
307750.77	120441.46875
307786.146	155028.484375
307841.346	122195.9609375
307896.546	125555.828125
307945.512	3873.86694335938
308312.976	132269.109375
308348.946	129687.5
308403.546	144698.421875
308452.32	6085.923828125
308669.976	119894.9453125
308705.346	128322.03125
308760.546	122612.3125
308816.352	139623.46875
308871.546	160974.921875
308926.746	140218.140625
308982.546	143041.421875
309037.746	170420.15625
309092.946	189285.078125
309148.746	195590.390625
309197.55	9299.8349609375
309389.004	11531.3447265625
309584.37	234698.6875
309620.352	208206.421875
309676.146	232089.703125
309731.946	261221.75
309780.822	4335.83837890625
309974.976	220303.921875
310010.346	249939.5
310065.546	229532.359375
310114.878	18378.794921875
310575.576	129255.703125
310604.682	7265.337890625
310838.388	116755.2265625
310873.746	129114.1015625
310924.314	5027.1728515625
311165.376	132806.09375
311201.346	144817.75
311257.146	142198.796875
311312.946	140618.8125
311368.746	150128.25
311424.546	138945.515625
311480.946	142648.53125
311537.946	137067.6875
311593.146	135425.171875
311648.946	150597.46875
311704.746	134106.359375
311761.746	147543.875
311818.152	126632.859375
311873.946	147526.203125
311923.572	1315.59558105469
312605.388	132300.625
312641.346	152249.375
312697.746	138858.40625
312754.146	123419.328125
312809.946	155843.671875
312866.346	142138.859375
312922.152	131977.90625
312979.746	156120.09375
313035.546	145829.203125
313091.952	131965.625
313147.788	150010.515625
313204.146	142405.015625
313254	2123.70556640625
313617.576	138103.890625
313654.146	143575.765625
313709.94	170922.34375
313766.346	153241.484375
313823.352	161886.46875
313879.746	156488.15625
313936.146	136686.515625
313992.546	146998.546875
314042.706	10570.1005859375
314260.77	124770.3359375
314297.946	140511.90625
314353.752	139316.6875
314410.146	136414.703125
314467.146	142248.625
314523.546	142468.828125
314579.946	158043.21875
314636.364	144582.71875
314692.752	147647.359375
314749.746	132408.75
314806.74	132733.046875
314863.146	139918.953125
314920.146	156897
314976.546	145115.765625
315032.946	158268.84375
315089.946	171221.921875
315146.346	177629.734375
315203.346	212179.75
315260.946	199927.3125
315316.746	234293.671875
315373.752	236341.109375
315430.746	220783.15625
315481.08	3120.82421875
316278.57	163323.84375
316315.746	181571.84375
316372.146	156571.5625
316429.752	163060.140625
316486.146	153987.34375
316542.546	137935.046875
316599.546	138646.234375
316656.546	135610.4375
316713.546	144249.75
316770.546	164743.890625
316826.946	145038.390625
316884.552	135108.421875
316941.552	154633.953125
316997.946	155316.03125
317056.146	135951.578125
317111.946	134674.78125
317168.952	139762.546875
317225.946	134520.703125
317283.594	134632.546875
317339.946	131252.40625
317398.158	137619.890625
317455.152	149447.421875
317512.746	142906.203125
317569.146	159765.546875
317626.746	148717.578125
317683.752	146907.609375
317741.346	138458.265625
317797.746	160254.671875
317854.746	148692.171875
317911.746	144149.171875
317969.346	129807.1171875
318019.68	3221.27319335938
318387.588	129468.203125
318425.346	162817.84375
318482.352	143843.5625
318539.346	146596.59375
318596.346	149359.21875
318653.946	133149.546875
318710.958	150101.515625
318767.946	154745.46875
318818.376	3636.74829101562
319151.976	135436.921875
319189.746	142107.984375
319246.146	138127.125
319303.746	163736.4375
319354.44	2588.28393554688
319751.37	131864.125
319788.546	143213.25
319845.546	145529.109375
319902.546	128003.71875
319960.146	167336.375
320017.152	152230.84375
320074.14	145080.78125
320130.546	138854.109375
320187.546	153260.125
320245.146	147621.046875
320302.146	134446.21875
320359.746	163924.21875
320417.346	156826.859375
320473.152	157140.6875
320530.164	145488.703125
320587.146	155396.234375
320644.146	155470.984375
320701.146	148698.5
320758.146	146872.421875
320815.146	151397.609375
320872.146	166883.484375
320929.146	158408.5625
320980.014	4887.30810546875
321374.976	131442.609375
321412.146	149253.625
321469.146	156681.421875
321526.146	138012.6875
321576.426	3534.5830078125
321976.176	147328.59375
322007.094	1296.82653808594
322682.37	115041.8671875
322714.02	6469.49951171875
323006.97	133114.296875
323044.752	135132.78125
323101.746	133461.9375
323159.946	147461.796875
323217.594	150214.109375
323274.546	136378.25
323332.746	155258.390625
323383.302	2554.30615234375
323815.176	124501.0390625
323852.946	141195.03125
323910.546	144779.125
323968.746	136952.25
324026.346	134503.78125
324083.946	141996.46875
324142.146	143779.75
324199.746	133683.1875
324257.958	139346.34375
324315.546	144415.1875
324373.146	136334.65625
324431.346	132037.015625
324489.546	137907.640625
324547.788	149428.609375
324605.346	130875.125
324662.952	137526.234375
324720.546	163546.4375
324778.746	145686.546875
324836.346	168186.71875
324893.946	188152.734375
324952.146	206336.359375
325010.952	209229.828125
325067.946	210343.609375
325126.146	230573.09375
325184.346	239827.4375
325241.946	239710.734375
325299.546	241315.578125
325357.746	248661.4375
325415.346	246981.5
325472.946	249731.484375
325531.146	248380.015625
325588.746	245983.203125
325646.346	245141.390625
325704.546	242791.015625
325762.152	230090.953125
325820.946	218922.65625
325878.546	214727.65625
325935.546	223610.796875
325993.146	193934.3125
326050.746	199597.125
326108.4	178658.671875
326159.718	20507.59375
326329.17	134251.046875
326367.546	141593.796875
326425.746	148268.1875
326483.946	132992.328125
326541.546	143752.1875
326599.746	149810.203125
326657.946	143176.1875
326715.594	136969.734375
326774.952	126119.5625
326831.346	134084.5625
326889.594	136120.8125
326947.146	135363.59375
327005.352	126408.7734375
327063.546	136086.921875
327121.752	166070.3125
327179.352	147509.140625
327230.496	935.033935546875
327964.176	135955.796875
327996.822	61233.16796875
328089.576	127416.078125
328128.546	134876.984375
328186.14	144721.234375
328244.346	146851.59375
328301.952	152838.921875
328360.146	139189.53125
328418.346	153015.953125
328475.946	156904.390625
328534.146	141411.34375
328592.346	147427.46875
328643.802	4702.9013671875
328988.376	123831.71875
329026.746	156358.375
329084.952	145105.78125
329143.146	145402.609375
329201.346	138040.4375
329258.946	143904.703125
329317.746	145028.390625
329375.346	131567.421875
329433.546	153832.796875
329491.746	157261.578125
329543.364	4825.107421875
329921.37	133123.78125
329953.644	16652.791015625
330127.776	121252.46875
330166.146	149855.25
330224.346	139508.203125
330283.152	149351.71875
330340.746	147397.40625
330398.946	136581
330457.146	136942.265625
330515.946	147225.671875
330574.746	130157.0390625
330632.352	134878.53125
330689.946	149574.28125
330748.146	146836.671875
330806.946	143142.21875
330858.672	10454.3564453125
331096.176	151315.609375
331134.552	149841.6875
331186.326	18604.75
331343.37	135707.765625
331382.346	167613.015625
331439.946	160670.796875
331498.14	145371.734375
331556.346	164673.34375
331613.946	155637
331672.746	146510.96875
331730.346	155157.765625
331788.546	161861.015625
331847.352	163966.796875
331904.346	160227.3125
331962.546	171471.890625
332020.746	153923.421875
332078.346	151638.046875
332136.546	150801.421875
332194.746	162998.671875
332252.34	148025.3125
332309.946	161544.078125
332368.158	159112.25
332425.746	149426.984375
332483.946	145096.578125
332541.552	142705.625
332599.152	143385.28125
332658.546	144857.453125
332715.546	143677.328125
332773.146	143955.28125
332831.352	140494.796875
332883.18	8808.814453125
333137.376	133217
333175.752	149494.453125
333233.346	140526.453125
333291.546	140883.25
333349.146	149703.453125
333407.346	137589.140625
333464.946	146831.578125
333522.546	138155.84375
333580.152	130547.609375
333638.346	138646.96875
333695.946	135567.734375
333754.146	143770.0625
333811.146	133662.21875
333869.952	127792.1171875
333928.152	128956.90625
333986.346	144178.984375
334043.946	138572.953125
334102.152	133704.046875
334160.346	136978.4375
334217.946	133379.953125
334275.546	130363.109375
334327.914	7936.82861328125
334618.776	138946.96875
334657.146	140777.46875
334714.752	120411.1328125
334766.64	4673.2958984375
335107.176	122642.3203125
335145.564	128306.4140625
335203.746	124889.8984375
335263.146	137593.46875
335320.146	148122.671875
335377.752	145221.515625
335435.952	148913.484375
335492.946	157354.6875
335550.54	134436.140625
335608.746	145820.03125
335665.746	127816.84375
335723.352	127327.453125
335781.546	136278.890625
335839.146	113527.625
335897.952	139958.65625
335955.6	140618.125
336013.746	119696.34375
336070.146	152019.25
336127.752	149043.03125
336185.346	137687.625
336243.594	107261.8359375
336301.146	115075.625
336359.346	145308.09375
336416.346	136026.984375
336474.552	136387.609375
336532.146	132045.890625
336589.146	111186.5625
336648.546	142442.25
336706.146	127469.828125
336763.746	132362.265625
336821.346	136487.640625
336878.958	124805.640625
336936.546	128621.7421875
336994.146	129060.1796875
337051.146	127385.390625
337108.146	112803.984375
337166.946	127747.375
337223.346	132540.546875
337280.946	138883.34375
337338.546	135893.5625
337396.146	149454.625
337454.346	127092.9453125
337510.146	141726.9375
337567.146	119537.1171875
337624.746	127128.765625
337681.746	138333.96875
337738.746	136503.296875
337796.346	129961.2421875
337846.914	11178.5048828125
338059.17	104447.625
338096.946	117972.6171875
338153.952	126745.1171875
338210.946	126794.171875
338267.346	138346.15625
338317.818	4516.33154296875
338685.576	122279.90625
338722.752	131947.03125
338779.746	111438.984375
338834.946	133345.8125
338890.746	138477.515625
338947.146	144988.828125
339003.546	155275.984375
339059.346	151178.796875
339115.14	168070.609375
339170.952	210977.75
339226.746	206675.796875
339281.946	204914.796875
339338.346	257527.46875
339386.922	15364.59765625
339937.776	459883.0625
339973.152	477933.71875
340020.666	244525.71875
340124.436	28604.533203125
340505.376	389158.28125
340540.752	391187.5625
340588.338	163505.65625
340739.388	319300.4375
340774.146	316921.21875
340828.746	308194.03125
340878.096	16225.9501953125
341318.97	195890.125
341354.346	203879.015625
341410.746	197799.125
341465.952	190042.71875
341521.746	181667.75
