MS:1000894_[sec]	MS:1000285
383948.976	3789879
384003.576	3496841.25
384058.176	3338259.5
384113.376	3454174.25
384168.576	4087245.25
384221.976	3819517.75
384276.576	3363990.5
384331.158	4260.34375
384608.406	3087556.75
384643.776	3577118.25
384698.382	3280893.5
384753.588	3464038.75
384808.776	3237956
384863.976	3070940
384919.776	4037940.75
384973.776	3126516
385028.976	3237170
385084.776	3166581.75
385139.976	3473225.5
385194.576	4065868.75
385247.376	2955373
385302.576	3221831.25
385357.83	3332410.75
385412.982	2923170
385468.782	3011827
385523.376	3263750
385578.576	2787382.5
385635.6	2953806.75
385690.182	2928662.25
385745.976	2903026.5
385801.776	2985195.5
385857.576	3186690.5
385912.182	2810433
385967.376	3209332.25
386021.376	3090236.25
386076.576	3017333.75
386130.576	3103515.75
386185.176	2583645.5
386242.782	2732242.5
386296.776	2776133.5
386351.976	2464601.25
386408.376	2638719.25
386464.182	2648037.75
386519.382	2776819.5
386574.576	2926749.25
386628.576	3083846
386681.976	2366075
386738.382	2502185
386794.176	2596077
386849.376	2380312.25
386905.776	2547096.5
386962.194	2759223.75
387015.576	2562096.75
387071.376	2473853.5
387127.176	2398305.5
387183.576	2441968.25
387239.382	2389864
387295.176	2234530.25
387352.176	2166463
387408.576	2121634.5
387465.582	2305101.25
387520.776	2672059.5
387575.376	2189738.25
387631.776	2117231.5
387688.176	2387894
387737.136	2225.728515625
387991.806	1924757.125
388028.376	1917830
388084.782	2017456.5
388141.176	2031828.125
388196.382	1967113.25
388252.182	1825175.125
388308.576	1850959.75
388364.376	1915771.5
388419.588	2007359.125
388475.382	1946835.125
388530.576	1905847.625
388586.976	1855755.625
388645.176	1965185
388699.776	1988131.875
388756.176	1870045.375
388812.582	1931183
388868.376	1730164.875
388926.582	2173130.25
388981.182	1725386.375
389038.176	1681218.875
389095.776	1918893
389152.176	1785396.125
389208.576	1789842.875
389264.982	1794611.5
389321.976	1706315.75
389378.976	1715671.375
389435.976	1735477.5
389492.982	1804340.25
389549.382	1949355.625
389606.376	1632075.125
389662.176	1742492.5
389717.976	1676775.125
389775.576	1689632.75
389831.982	1642948.125
389888.976	1606414.375
389945.994	1565907.75
390003.576	1612443.25
390060.582	1420696.375
390118.776	1600798.125
390176.376	1615613.125
390232.782	1462602.75
390290.976	1646140.375
390347.376	1473732
390404.976	1480914.375
390462.582	1471506.25
390520.176	1409833
390578.382	1530903.5
390634.176	1407269
390691.776	1534300.75
390748.776	1584098.875
390805.176	1475299.375
390861.576	1495968.75
390918.576	1471794.5
390974.982	1636513.875
391032.024	1241892.375
391088.976	1538005.875
391144.776	1392407.625
391201.776	1487417.875
391257.576	1313466.625
391314.582	1472145.375
391369.776	1387327.375
391426.776	1332151.5
391483.176	1541597.375
391538.382	1407754.5
391594.176	1366252.25
391650.576	1271558.125
391707.582	1963147
391762.182	1531735.625
391816.176	1478217.75
391872.03	1226508.75
391928.976	1500812.5
391984.182	1403808.25
392040.576	1587517.625
392094.576	1243044.5
392151.576	1286738.375
392201.598	3052.5986328125
392518.206	1123293.125
392555.994	1349743.625
392611.776	1240760.375
392669.376	1204671.125
392726.976	1321176.125
392781.576	1391303.5
392837.976	1444879.5
392892.576	1174914.75
392949.576	1304269.875
393005.376	1222085
393061.776	1227886.125
393118.776	1241206.875
393175.776	1295417.875
393232.176	1332761.375
393287.982	1260293.5
393344.976	1249926.375
393401.376	1154278.75
393458.376	1168219.375
393515.976	1314764.375
393571.776	1214124.125
393628.776	1177424.25
393686.976	1110718.75
393743.376	1227243.75
393799.782	1200935.875
393856.776	1239407.875
393913.776	1181669.25
393969.576	1169748.75
394026.582	1125920.375
394082.994	1248253.625
394138.776	1280458.75
394195.176	1315622.875
394250.394	1093728.75
394307.382	1086867.75
394365.576	1152053.25
394421.976	1140364.125
394478.976	1086972.875
394536.576	1148144.875
394592.376	1068619.625
394649.376	1168187.75
394705.176	1219531.75
394761.576	1049575.75
394817.376	1029513.0625
394874.988	1265280.875
394929.576	1298488.125
394984.776	1056584.125
395041.782	1008156.25
395099.382	1104517.5
395156.376	1074827.875
395212.776	1072223.125
395269.782	1056676.125
395320.086	1417.42443847656
395583.606	954509.0625
395620.782	957672.3125
395678.376	1094276.375
395734.176	953227
395791.776	1017575.375
395848.182	1011536.3125
395905.176	1105841.625
395960.976	983205
396017.376	955688
396074.424	974879.6875
396129.582	1026993.4375
396185.376	1128218.25
396241.176	964163.6875
396298.176	914506.5625
396355.182	866330.1875
396413.382	932083.8125
396469.176	908150.5625
396526.176	846047.125
396583.176	845114.0625
396640.176	900749.1875
396697.176	826837.9375
396754.776	840506.375
396811.782	820658.4375
396869.976	788664.875
396928.176	845127.4375
396985.176	846904.375
397043.394	847408
397099.776	798705.125
397157.376	882053
397213.782	728866.6875
397272.024	835793.125
397328.382	843552.8125
397385.376	720132.6875
397444.776	770076.8125
397502.376	884694.875
397558.782	805555.6875
397615.776	813084.1875
397673.382	799198.1875
397729.776	786448.5
397787.976	771636.875
397844.376	730835.3125
397902.576	769168.625
397959.576	799320.75
398016.582	748184
398074.182	780345.125
398131.182	712800.9375
398188.776	751770.25
398246.376	675647.625
398305.176	721527.5
398363.376	728629.0625
398419.182	671726.625
398478.582	690347.0625
398535.576	662325.1875
398593.794	724406.375
398651.376	614417.0625
398710.182	706446.8125
398767.176	656925.125
398824.782	646979.6875
398882.376	659760.6875
398941.176	629967.4375
398998.776	632913.9375
399056.376	629653.25
399113.976	853016.5
399170.982	1108947.125
399227.976	1234356.375
399284.376	1142106.125
399340.782	1338154.5
399395.982	888611.8125
399452.976	804738.25
399509.376	695257.5
399566.976	624544.9375
399622.782	650058.75
399679.176	573862
399737.376	632394.9375
399790.824	600742.25
399851.994	613872.125
399910.83	650501.8125
399966.576	703458.75
400022.376	637661.375
400079.376	598100.9375
400136.982	598859.75
400195.176	619224.25
400251.576	618900.125
400309.176	628026.1875
400366.194	632920.1875
400423.176	567821.625
400480.776	594014.375
400537.824	585171.9375
400594.782	590058.25
400652.376	600130.0625
400709.976	632903
400767.576	568175.5625
400823.976	553499.0625
400882.776	629838
400937.976	572453.375
400995.576	563748.0625
401053.176	550136.125
401109.582	595155.625
401166.576	498536.25
401225.376	667479.875
401281.176	603213.375
401337.576	565532.5625
401394.588	610377.75
401451.576	579900.625
401507.976	538325.4375
401564.976	525757.9375
401623.176	515800.90625
401680.776	609528.875
401737.176	563435.4375
401793.576	559991
401851.182	503516.84375
401908.176	539288.0625
401965.176	523386.09375
402021.576	510002.5
402080.376	578486.375
402134.376	522469.21875
402190.824	532323
402248.376	506482.71875
402304.776	573487.5
402360.588	485710.75
402418.182	503908.03125
402473.976	501945.75
402530.376	550210.5625
402585.576	464262.8125
402643.182	461554.34375
402701.976	548829.0625
402757.176	438752
402815.376	458169
402872.976	440094.53125
402931.176	419831.03125
402988.776	581721.6875
403044.576	434592.125
403101.576	454931.21875
403157.982	435185.0625
403216.182	511706.84375
403271.376	470024.125
403328.382	509893.15625
403384.176	417123.9375
403442.376	378172.65625
403499.976	477946.78125
403555.776	427961.96875
403612.776	441383.6875
403669.794	518411.34375
403724.976	520387.8125
403780.176	446280.78125
403837.176	414919.28125
403893.576	426246.75
403951.776	439485.15625
404007.576	422266.25
404064.576	473882.125
404120.982	471323.625
404176.176	465169.75
404232.576	478917.9375
404290.776	692680.125
404345.976	671934.875
404402.982	1111053.5
404456.982	847788.8125
404513.976	995737.6875
404570.976	1087017.5
404627.382	1230244.5
404682.582	1481104.375
404737.176	1140894.25
404793.576	1158234.625
404850.576	1305761.5
404906.376	1295149.375
404963.382	1233291.875
405017.976	1153227.5
405075.576	1087907.125
405131.388	1285333.125
405185.982	1079505.625
405241.182	810810.875
405297.576	932259.125
405352.776	902817.5
405407.982	804632.25
405464.376	1049220.875
405518.376	1009223.5625
405572.976	951772.125
405628.776	914054.125
405685.176	785496.8125
405741.576	794938.6875
405799.176	808181.4375
405856.182	978411.125
405911.976	920947.875
405968.382	1012525.25
406022.976	971227.25
406078.776	852624.5
406134.576	1013147.1875
406189.176	1029533.5625
406244.394	938095
406299.576	991013.6875
406354.176	920017.4375
406409.376	757904
406465.776	815672.4375
406522.776	754643.9375
406577.976	716230.875
406635.024	792456.9375
406690.176	777565.125
406745.376	697830.8125
406801.776	758092.0625
406856.976	749287.8125
406912.176	655778.625
406968.576	803895
407023.176	652508.6875
407078.376	696119.75
407133.576	630406.6875
407189.382	525339.5625
407245.776	530389.8125
407302.176	544057.875
407358.576	610180.4375
407413.818	525641.875
407470.176	479916.59375
407526.582	532750.75
407582.976	492706
407639.376	535712.1875
407694.582	522325.6875
407750.376	491674.78125
407805.576	437163.21875
407861.976	456521.5625
407917.182	388530.25
407974.782	403785.25
408031.182	428390.4375
408086.976	436601.625
408143.376	485012.65625
408199.176	418018.3125
408256.176	456033.96875
408312.582	456352.03125
408368.376	441693.78125
408424.782	465292.75
408481.176	470426.5
408536.982	505291.78125
408592.776	454048.59375
408649.176	421177.65625
408706.188	458338.40625
408762.582	448712.375
408819.576	498240.53125
408875.976	498998.4375
408931.776	457263.9375
408987.576	458893.6875
409045.194	462346.34375
409100.976	460703.96875
409157.976	485333.5
409213.224	458140.78125
409270.176	499447.59375
409326.576	490169.78125
409382.376	499060.5625
409438.182	501442.21875
409494.576	454327.40625
409550.976	467686.46875
409607.376	442639.53125
409663.776	437793.90625
409720.182	435804.6875
409776.576	410957.65625
409834.176	455315.21875
409889.376	449376.75
409945.776	437936.1875
410002.182	415066.40625
410059.182	395031.5625
410116.782	445744.09375
410172.576	396613.65625
410230.23	433475.25
410285.982	413003.0625
410342.976	401297.03125
410399.376	390182.3125
410456.382	425832.4375
410513.376	378562.9375
410569.83	364293.625
410627.376	430390.40625
410682.576	392801.125
410738.976	358509.53125
410795.382	338177.84375
410852.976	361552.125
410909.376	321070.78125
410967.576	374366.03125
411023.994	318742.25
411080.976	328390.1875
411137.976	343163.53125
411195.024	339624.65625
411251.976	344295.25
411308.394	367857.125
411364.182	353079.5
411419.976	342560.03125
411476.382	321605.71875
411533.976	328340
411589.776	342187.71875
411646.176	316120.40625
411703.176	342330.1875
411758.376	328194.625
411814.182	296420.21875
411871.776	317138.25
411927.576	271484.84375
411985.176	291043.78125
412042.176	311985.15625
412096.776	290433.78125
412153.182	264573.125
412210.218	253039.578125
412267.182	281823.3125
412323.576	287150.1875
412379.976	272214.46875
412435.176	283450.6875
412490.982	228087.328125
412549.176	253502.953125
412606.176	270971.6875
412662.576	258622.171875
412718.976	228414.34375
412776.576	246014.9375
412832.982	237397.9375
412889.376	222701.484375
412945.83	217187.3125
413003.982	214436.625
413061.576	236871.125
413116.782	215981.046875
413173.176	254580.984375
413230.824	232766.96875
413285.976	201200.875
413343.582	210949.28125
413401.176	215551.796875
413456.976	214693.515625
413522.262	237796.515625
413577	207314.40625
413640.6	207993.046875
413704.794	221268.203125
413767.8	205801.21875
413833.254	213279.765625
413896.2	238497.265625
413959.8	197623.578125
414021.6	215853.65625
414085.812	223205.984375
414149.79	195774.21875
414206.376	217184.6875
414262.182	199315.75
414321.576	231262.46875
414376.782	230596.109375
414433.824	255960.203125
414488.376	215130.34375
414546.582	212842.84375
414603.576	222122.9375
414661.176	221010.640625
414716.976	212924.703125
414773.982	218074.203125
414831.582	224869.6875
414889.176	230360.390625
414945.582	244175.46875
415001.976	250737.09375
415058.376	227703.8125
415114.188	236756.796875
415169.976	210118.078125
415228.176	226544.40625
415284.576	218979.15625
415342.176	234423.25
415399.776	236755.625
415454.976	227580.84375
415513.224	244921.9375
415568.976	236634.921875
415625.382	254871.03125
415681.176	251317.953125
415736.976	238345.390625
415792.776	221105.78125
415850.982	245409.90625
415907.976	221353.328125
415965.576	250291.296875
416021.976	236293.15625
416079.582	214807.609375
416136.576	260478.796875
416191.776	234333.40625
416248.176	235395.75
416305.188	243369.5625
416362.176	220263.359375
416418.576	233228.59375
416476.782	234942.515625
416533.182	234609.203125
416589.576	242720.828125
416645.976	250354.84375
416702.976	217885.015625
416760.576	283425.96875
416816.394	242330.484375
416873.376	208876.859375
416932.776	262339.8125
416987.976	260589.890625
417043.776	261324.84375
417098.982	231497.90625
417155.982	260619.375
417211.776	341500.84375
417268.176	493096.28125
417325.776	702146.625
417380.982	849272.1875
417437.376	1035646.4375
417493.224	1107241.75
417549.576	1046452.125
417606.576	1307375.875
417661.788	1187195
417718.176	1290281.5
417773.376	951051.125
417829.83	901852
417886.176	788509.125
417942.576	583236.75
417999.576	513496.9375
418055.976	520321.34375
418111.776	390314.84375
418168.194	264996.4375
418224.576	228547.046875
418282.176	216173.40625
418339.182	220818.21875
418396.782	243759.125
418453.776	255658.515625
418510.824	235536.421875
418565.982	243629.828125
418622.382	224516.234375
418679.976	229500.125
418736.376	248333.78125
418792.776	234248.9375
418847.976	267223.15625
418903.176	229981.546875
418959.582	338725.46875
419014.776	257114.390625
419071.794	321002.84375
419128.176	341270.6875
419183.976	340201.25
419240.376	354026.65625
419296.182	371704.75
419352.576	466978.375
419408.976	434038.40625
419464.176	406227.59375
419521.176	422952.21875
419576.976	484948.9375
419633.382	525489.625
419688.582	481168.28125
419744.982	462715.90625
419802.582	430343.21875
419858.976	524928.0625
419915.382	554078.5
419971.776	500776.125
420028.776	621986.25
420085.782	576607.3125
420140.982	541993.1875
420194.436	601575.875
420253.782	703881.25
420308.976	662685.9375
420364.182	497584.59375
420421.776	582927.625
420477.576	631097.1875
420533.376	678898.75
420588.582	645327.1875
420644.376	576887.0625
420700.188	497869.21875
420757.776	646406.5
420814.176	629096.25
420869.43	537965.5
420926.376	613058
420982.188	652030.5625
421038.576	562038.25
421094.376	645656.3125
421150.176	611055.875
421205.376	574173.375
421261.776	438946.8125
421319.376	537504.25
421375.182	599786.375
421430.382	588812.125
421486.176	640739.5625
421541.376	473052.6875
421598.376	493737.90625
421654.782	494428.59375
421710.576	541266.75
421766.376	457336.90625
421823.976	493322.6875
421879.776	530950.25
421935.03	439181.15625
421991.43	511534.1875
422047.176	454015.15625
422103.582	376934.875
422161.176	374314.5625
422217.582	449186.6875
422272.776	426661.78125
422328.576	499014.0625
422383.782	425893.09375
422438.976	316501.03125
422497.776	407304.1875
422553.576	378872.15625
422610.576	436521.84375
422665.776	268916.125
422722.776	462314.34375
422777.976	447848.25
422833.776	389576.75
422888.382	272097.78125
422945.982	328014.1875
423002.376	336756.40625
423056.976	267327.09375
423113.43	402361.875
423166.776	347053.59375
423222.576	296899.28125
423279.576	342690.59375
423334.776	324060.46875
423391.794	260364.75
423450.576	241054.15625
423508.176	306911
423565.176	291479.125
423623.208	253156.71875
423685.8	865532
423742.8	330218.84375
423806.394	489614.21875
423865.8	445866.84375
423927	485919.8125
423988.2	320732.96875
424049.994	363791.5625
424111.794	325659.90625
424174.812	311309.71875
424237.8	557766.5
424298.4	448482.03125
424361.196	729916.125
424412.982	523397.53125
424470.576	777483.25
424524.576	930224.1875
424578.576	775236.3125
424631.478	724889.8125
424690.182	939994.5
424744.782	767087.375
424801.776	736460.5625
424858.776	792733.125
424915.776	811124.75
424972.176	905068
425026.776	764321.5
425083.776	870255.625
425138.976	768978.5625
425194.176	787088.1875
425249.988	855281.5
425304.576	642577.25
425361.576	685027.6875
425416.782	617593.3125
425473.182	590984.625
425529.576	667294.5625
425584.176	570957.5625
425639.382	509021.25
425695.182	489660.21875
425750.976	262290.6875
425808.576	293202.71875
425865.576	313648.78125
425924.766	316772.03125
425985	308556.21875
426046.194	472346.40625
426104.4	458365.46875
426162	307082.96875
426226.2	399897.1875
426288.594	459718.53125
426346.8	365135.46875
426409.2	445715.8125
426471.6	443872.03125
426532.8	694522.625
426592.194	846657.75
426649.794	501006
426711	646500.625
426769.212	476133.28125
426831	1042679
426887.994	1045260.625
426945.6	1087694.5
427003.2	1054884.625
427060.2	1151824.75
427117.794	1105280.875
427175.4	1051799.125
427232.4	1039773.3125
427290	1028329.9375
427347.6	1096256.25
427406.4	1089151.75
427462.8	1085471.5
427521.6	1083687.25
427577.4	1027635.5625
427635	1047131.375
427692.6	1111783.5
427750.242	1070891.75
427807.194	1121156.75
427864.194	1149013.25
427921.8	1110898.625
427978.8	1021238.125
428036.406	1109570.75
428093.994	1034179.875
428150.994	1084872.375
428208.6	972104.6875
428265.606	985657.1875
428323.194	995096.8125
428380.2	1034718.375
428437.8	945359.625
428494.812	966677.375
428552.4	795359.0625
428609.4	891455.375
428666.994	914078.3125
428725.8	839828
428781.6	840413.8125
428838.6	833039.4375
428896.2	721867.4375
428953.248	627563.8125
429010.2	677663.5
429067.794	578139
429124.8	546134.75
429181.8	612165.125
429238.812	544928.75
429295.8	501077.9375
429352.566	24823.025390625
429591.042	497860.875
429628.794	507710.125
429685.794	475406.84375
429743.394	507708.46875
429802.2	504371.4375
429858.6	438809.03125
429916.242	503345.3125
429974.406	408226.46875
430031.4	493698.3125
430089.6	473216.4375
430147.194	474039.25
430205.4	474937.125
430263.6	498110.625
430321.2	490557.53125
430379.394	491909.9375
430437.594	567154
430495.8	494624.28125
430554	530352.9375
430612.8	484117.71875
430670.994	505147.65625
430729.2	546551
430788	496353.8125
430846.194	516632.21875
430905	525448.6875
430963.8	503950.1875
431022.6	429976.03125
431081.412	460458.46875
431140.794	461261
431199.594	522630.34375
431258.4	495111.65625
431317.2	494401.875
431375.994	502440.0625
431434.794	467091.9375
431493.6	465726
431552.4	508388.6875
431611.794	481782.40625
431670.594	534742
431729.4	472636.125
431788.8	486860.34375
431847.6	463953.65625
431907	525753.8125
431966.994	488084.65625

