MS:1000894_[sec]	MS:1000285	S/N	peak_count
338.13239403198	158659568	6.10942	1010
338.64847916802	138410064	6.24646	1008
339.032220432	144766256	6.06647	896
339.39872084802	155165808	6.00948	1005
339.77395268802	147539136	5.67072	973
340.13869483302	156618592	6.1186	996
340.514323953	161044128	5.83914	979
340.879339521	154593248	6.22509	908
341.428287264	146840272	6.11	1005
341.803156224	147977936	5.87981	972
342.16831361598	163081488	5.92302	1018
342.632258529	155360912	5.927	922
343.00602552	146079888	5.87771	925
343.555121184	146469024	6.09227	886
343.93074387198	147373696	5.65645	959
344.29637758398	155571392	6.15425	947
345.13121904	154028672	6.20595	951
345.50794787202	149587776	5.99548	950
345.87232676802	159204368	5.94367	887
346.23771601602	152041536	6.02436	986
346.72417153602	151994976	5.99836	1095
347.108286816	150741568	6.1051	1021
347.47567792002	157200992	5.90266	925
348.022271232	154734848	6.13248	931
348.461887152	153571536	6.17775	1062
348.90262764798	142037360	5.85808	931
349.27625876802	155944784	6.01994	1008
349.779607761	152362160	6.07099	916
350.152217424	154096576	5.99045	978
350.51872265598	149618224	6.10842	958
350.88370364802	159744752	6.20424	1026
351.248206752	151401184	5.80504	1032
351.616210944	151980816	5.80321	1005
352.13156723202	151911104	6.13621	943
352.66416747198	149035392	6.22522	964
353.18014388898	150372656	5.79919	976
353.56514228898	143117664	5.96389	932
353.92988446398	153261040	6.11679	1038
354.29550131202	143439184	6.01498	1014
354.660117648	146343456	5.94909	971
355.02586124802	150457232	6.02212	995
355.39200097602	143966704	5.95806	954
355.88645921598	154733104	5.77743	893
356.259460944	155457904	6.06002	1002
356.62507345602	154393296	6.03023	914
356.990464128	144382512	6.17098	891
357.49942908798	147439056	6.235	919
357.87457203198	144656480	6.14064	912
358.39178379198	149301824	6.12578	1022
358.76564953602	149966064	6.17604	945
359.13039188802	148092944	6.10291	1042
359.497510656	149696048	6.18702	984
359.86289809602	154884576	6.11902	974
360.36698835198	147436000	6.09535	1047
360.75188089602	156736720	6.00838	981
361.259840289	153243264	6.03702	967
361.64511857598	148898080	5.91684	940
362.17408512	151812944	6.02462	958
362.54781619302	149966016	6.14904	959
362.91293129598	155813184	5.92945	1004
363.27833848002	165640720	5.91829	978
363.795797856	146978176	6.18456	1055
364.16927944002	149174240	5.87861	920
364.53428262402	156482000	6.09494	946
364.899662193	153449552	6.00859	1010
365.42250208002	153884592	6.14427	974
365.79811824	150189760	6.30239	944
366.16248539202	151504592	6.13535	978
366.52887622398	159700048	5.78433	956
367.335587121	148033248	6.16592	946
367.721697057	157093312	5.98437	946
368.086696128	155477584	6.0623	1023
368.45168363202	153116192	6.01077	998
368.817548112	153668864	6.33081	926
369.18230521602	147667088	5.95929	961
369.5476596	157806064	6.33436	996
369.91314819198	151173952	5.9521	895
370.277518128	155794192	6.2282	885
370.64225974398	149028576	5.92251	934
371.00740447998	159710048	6.0771	1009
371.55149305602	151617808	6.34445	989
371.92635715302	154942624	6.08076	928
372.29096987202	151502672	6.3049	874
372.65558435202	156572672	6.22299	936
373.019582256	159073424	5.76946	950
373.38747067302	148568416	6.31947	919
373.93781064102	157837872	6.4197	890
374.31142660902	160138544	6.18424	955
374.675544321	155125168	6.42726	900
375.039534081	166271392	6.09888	961
375.40755112002	162309440	6.21599	941
376.65539590398	154201440	6.21937	1026
377.03012123202	152825392	6.21021	1014
377.39548384002	145181232	6.20265	897
377.76059521602	157257488	6.52201	889
378.12496542402	151346432	6.21653	962
378.49033776102	155027472	6.2517	974
378.85507523298	157598832	6.03954	938
379.21944169698	151120032	6.0134	893
379.58645596902	162044512	6.20848	912
380.082551328	153057296	6.2903	907
380.455411584	155513008	6.21642	914
380.81941752	161079600	6.11342	1014
381.18527071998	156313744	6.37811	926
381.551386992	163629776	6.32049	900
381.915378432	162793040	5.93731	967
382.291395792	159337088	5.95426	1045
382.76873715198	157433488	6.00383	946
383.142749472	155371328	5.8288	951
383.62097939202	151691664	6.04894	1010
384.11121151998	161348144	6.22882	906
384.81322644798	141417120	5.7953	936
385.187322768	147969856	6.10217	975
385.55532148902	156789504	6.09047	951
385.92066500898	163646736	6.08001	954
386.28515784	155704384	6.23563	884
386.65014976002	154685744	6.08203	914
387.015040272	158873824	6.13947	951
387.52325516802	154724864	6.01322	879
387.89799574398	159422512	6.23414	906
388.262761233	161340096	6.02596	874
388.811226624	143595664	6.04461	857
389.183240832	158723280	5.98986	986
389.69735124798	152361904	6.26221	976
390.07044673602	149909392	6.08788	890
390.43506400098	148727712	5.8357	965
390.79918345602	166041920	6.2603	952
391.164799425	153447792	5.88416	975
391.53119176002	155909024	6.17916	942
392.02702776	164827696	5.83507	946
392.40079628802	161919440	6.05313	1002
392.95114499202	163725424	6.1535	986
393.50699785602	153293264	6.10852	977
393.88198788798	161998288	6.03656	1027
394.24710433602	155632144	6.17236	1015
394.61309486502	161806512	5.90908	931
394.977837888	162372944	5.93779	931
395.343078432	161590704	5.79865	963
395.709070449	158461280	5.81355	947
396.07368700902	150614608	6.08979	1120
396.44033136102	158826272	5.91222	1003
396.80542145598	159706640	5.86081	934
397.17016340802	159022416	6.07396	902
397.537057617	165089680	5.97434	960
398.039011728	159366384	6.12954	943
398.413017504	164004720	5.48844	996
398.77812792	163205680	5.81529	1047
399.142993392	163031264	6.0213	1017
399.510360912	158271728	6.16534	924
399.87497814402	161552496	5.92781	1022
400.24034518398	165340000	5.84262	1036
400.60583558502	162501632	6.26744	976
400.970977968	158826592	6.07583	1018
401.802824256	157861328	6.16245	943
402.35843441598	171610448	5.88271	998
402.845905392	168337296	6.06723	990
403.220326992	162239360	6.01358	1068
403.742134944	166791024	5.81683	1049
404.11678404798	162729248	5.86679	1015
404.63611495998	155223664	6.12493	954
405.01014121602	160518416	5.96885	1054
405.53074028802	164940384	6.06217	965
406.05208921602	169356432	5.95347	894
406.425579072	161570752	6.22442	1039
406.79082195198	164913424	5.83178	1027
407.15593951998	164522288	5.94114	1030
407.52280632	170881520	5.96802	1054
407.888547408	164556848	5.76694	963
408.25354083198	161513280	5.84879	1000
408.6200472	159080224	6.14886	1101
409.10665526502	149498672	5.8464	968
409.66064512098	151719248	6.0603	1009
410.18013328098	156030048	5.93405	964
411.032136096	154990416	6.04674	997
411.550461777	147990832	5.8781	968
411.925982544	150143984	5.69223	1009
412.40620488	159456720	5.81936	975
412.896435249	157576144	6.06443	1104
413.27070275298	145333280	5.78333	988
414.154578993	155861808	6.04813	1059
414.717899841	151109248	5.98107	993
415.23452678502	154219744	5.96	971
416.07776833602	146109248	6.01686	1018
416.4538572	141151392	5.58601	963
416.818596912	145423888	5.87327	968
417.18384126402	151163664	6.20597	887
417.549830736	151314048	6.14784	980
417.91457243298	160922992	5.43028	1064
418.28058808002	147076096	5.71448	1044
418.828428288	148259616	5.95262	1029
419.202544608	153617824	5.86436	994
419.569659744	155649104	5.91694	1010
419.934549729	166235120	5.93943	1070
420.44425995198	148591072	5.98323	999
420.81800832102	155777040	5.86047	989
421.182498513	148362896	6.24947	958
421.54936803198	153862976	5.72428	1005
421.91450801598	152344752	5.76957	1019
422.40985494402	150885280	5.66056	938
422.93271592098	153179616	5.7751	1024
423.30795376002	162321680	5.75117	954
423.67371577602	145368832	5.84548	963
424.452340032	146940528	5.68023	958
424.82641660902	156841616	5.90165	985
425.191674048	152238496	5.5583	933
425.557901376	158989760	5.78405	1038
425.92239401598	149701600	5.67112	1024
426.288134688	152781088	5.86208	975
426.653889969	148513904	5.56587	879
427.018247472	148606240	5.79798	1024
427.38511048002	154750320	5.9187	937
427.75025369598	151737856	5.502	907
428.26634548902	150386432	5.59071	933
428.77670963298	147247744	5.4747	937
429.15184656102	149905072	5.92638	1011
429.70220935998	155360832	5.83373	1028
430.19432585598	149628032	5.64592	989
431.06755433598	149016272	5.59228	966
431.44414388802	145249904	5.75135	939
431.808511536	151858304	5.6539	1005
432.173378784	150009456	5.35939	937
432.53825695998	146100272	5.57991	991
432.903862992	157890928	5.5628	964
433.26951424098	151623872	5.4594	972
433.74208974402	152086816	5.50748	952
434.11533712002	146808048	5.83731	929
434.480575008	162648368	5.53959	1097
434.846194368	162346864	5.54083	965
435.21156072	158605104	5.60328	1055
435.57817705602	153241904	5.66128	1164
435.944419185	158622416	5.52645	980
436.30966145598	153883024	5.61008	1087
436.67592808002	171907200	5.51025	1135
437.57404585698	1700774144	8.27953	2361
439.56600665598	904345472	7.87589	2099
442.21556427198	866842560	7.66271	1950
444.92588064	952393024	9.09619	1768
448.057066032	1142618496	11.2208	1561
451.21759091202	619483328	6.23282	1857
454.022791584	639575040	6.55596	1845
457.149343008	750864064	6.87013	2167
460.11063723198	846409280	6.96924	2160
463.140827232	891330240	6.84136	2184
466.030755072	1056209792	7.93069	2060
468.499699377	889115392	7.03869	2051
471.508014048	972680384	7.40868	2094
474.304965984	1187579264	8.60604	2010
477.184777041	271133952	31.3555	1095
479.84097289698	1865618560	18.7348	289
482.05877300898	1848054912	11.3307	1513
484.07450500902	3476399872	13.5943	576
486.683834145	1233842688	9.17982	2156
489.78074520102	1750306304	12.783	1773
492.50070361698	1612372608	10.4947	1518
494.79264107202	1572500992	10.9255	2067
497.610803088	1536198144	11.0051	1828
500.56313409702	1050306432	8.33933	2125
503.36845380798	1633658112	9.16064	1335
506.72248657602	1681811968	12.8683	1811
509.62205395302	1111106304	8.82152	2114
512.50024822398	980095104	8.23482	2151
515.48667980802	994859008	8.13575	2146
518.776108272	994443136	7.65057	2257
521.74528884798	1334614016	10.0688	2025
524.693472801	1214234368	9.87651	2019
527.09140022502	1144547968	9.18935	2084
530.025857328	1153213056	8.99514	2258
533.05175915202	1874025472	9.88369	674
535.89572353698	1517476992	9.46517	1101
538.42476524898	1347740544	11.3033	1990
541.23123843198	1378665984	9.44029	1498
543.86516470398	907521344	7.74633	2112
546.75547699302	818564416	7.10585	2067
549.90340464	759769088	7.51615	2163
552.97021174398	763016576	7.44351	2002
556.12453340802	858978112	8.34449	2047
559.21416976002	840465024	8.06634	1830
562.17260414502	689283648	6.91992	2093
565.35093732798	580518208	6.41718	1830
568.30674209598	947702592	7.49018	1176
571.28980536	652026112	7.7054	1576
574.59082303998	698657664	8.53938	1645
577.669131984	745077056	8.37097	1684
580.56971688102	613115392	6.82587	1552
583.64003009598	544412288	6.19731	1774
586.96393198398	570882688	6.71997	1778
590.18362763202	472418720	5.69872	1686
593.20856067198	474858816	5.56409	1660
596.185121232	476652320	6.30665	1749
599.236032801	472046560	6.16969	1650
602.11811518398	473199680	6.10526	1699
605.25991364802	476527424	6.34135	1648
608.44596155298	510690688	7.16632	1635
611.43965724798	748374400	7.68516	1063
615.151201488	611819584	8.39826	1377
618.387992256	982959424	8.30751	617
621.649673649	1155193728	9.53008	554
623.69625020802	988843136	8.53932	523
625.30707438498	852695616	7.86905	619
627.061052064	644557440	7.0729	1063
628.48749820902	536692160	5.97152	1158
631.246694256	405738624	6.0855	1629
634.60536827202	686816512	7.33699	855
637.74106443198	777531520	7.95453	974
638.953308465	644070208	7.04046	1011
642.073071024	473707776	6.29706	1770
644.549012544	458461952	6.05199	1642
646.96448470398	491502112	7.09428	1723
649.525172448	696572608	6.65837	1075
652.60023953598	713669376	7.23957	1213
654.27244606398	604513216	7.13788	1494
656.59501964802	617429888	6.96257	1524
659.66744465598	723431232	7.06189	1107
662.59663345602	729645568	7.50652	1172
665.56769750502	701315840	8.3472	1417
669.31386358398	804243072	7.01224	969
672.51041547198	554672128	5.93348	1191
675.957689088	485453696	6.57411	1664
679.09224603198	801379840	7.14768	1005
682.108175904	688676736	6.80387	932
685.070851233	435151072	6.21917	1672
687.36357683298	497220384	6.55686	1571
690.52388568	665314944	8.12931	1715
693.71868910398	550951040	7.09294	1542
696.971229504	565320832	7.08927	1653
699.863896752	607648832	7.09929	1626
702.71972766402	622584192	7.25654	1709
705.82264792002	595270272	6.96197	1610
708.952835568	626222656	6.79062	1605
712.12176385602	630227776	6.32887	1672
714.93909923202	691074560	6.89248	1763
718.195375776	814641088	7.9705	1695
720.73757272002	875276096	7.2246	1621
723.69525430398	929386176	8.81712	1636
726.30320286402	1017985344	8.92335	1625
729.04662643302	818335680	7.88038	1718
731.91356982402	1495092736	12.2061	1482
734.62475809602	3725896192	26.6035	104
737.464343136	2907086848	30.3654	139
738.538923456	3472057344	36.2823	128
739.00214358402	1649333504	30.4901	139
740.23763593698	719164672	27.4996	194
740.66473355298	295557856	28.907	165
741.65858526498	3319110912	26.8186	184
742.03072844898	3718241024	29.0231	173
742.41693281598	2789148672	26.1605	195
742.790962704	3130402048	29.031	192
743.50657419198	2184620544	24.0315	243
744.18154609602	1003456704	20.9153	263
745.91863224102	3943069184	16.6428	325
747.05311230402	3023636480	13.7609	421
748.032342432	2189045504	10.954	502
750.03866664	1325585408	7.92089	958
750.74989052802	1124497664	7.43659	1077
753.794460144	957122368	7.20412	1533
756.40427105598	949195392	7.22026	1657
759.357202128	967364224	7.71339	1854
762.198268704	1117212032	8.11768	1535
764.982332736	1110552576	8.66677	1892
768.11226492798	2894514432	18.2477	1164
770.49808753602	108916544	13.9712	325
773.234031216	2821809664	11.2201	613
774.36898947198	2436482048	9.4481	687
776.91395017602	1396082816	7.27204	1193
778.748657616	1410619648	7.80894	1248
781.50984223998	1399900160	8.29925	1445
784.50977896002	1228160256	7.76386	1695
787.291089216	1160128128	7.65181	1962
789.92290849602	2138022528	13.9178	1568
792.38848648098	3591232256	12.8514	655
795.39540755202	2013357312	12.4801	1550
797.75511456	2069061632	13.7047	1646
800.47143928098	2879590656	12.732	965
802.85162028798	2601073408	11.4532	1055
805.53492497598	1695429760	11.0397	1848
807.863011632	1707562624	9.02565	1583
810.73306548798	1580676096	9.78876	1882
813.58513572798	1769893632	10.464	1836
816.34007112	2452196352	8.18815	1021
818.64726492798	3380944128	18.067	511
821.60895521598	3474145024	27.2501	201
823.86765030402	2224826624	24.2242	225
825.16485267198	2177210368	25.0667	195
826.08707561598	3393223680	25.4678	182
827.08231547202	2840463360	23.335	190
827.468538096	349841024	21.8795	219
827.84092369602	1705148288	22.2024	185
828.227169744	2221433088	22.3849	178
828.62090863998	2563238912	22.9174	191
829.007403153	2207030528	24.9897	201
829.39289422398	2823465472	23.6807	171
829.892608944	2146336896	19.9125	200
830.26224428802	1964598272	22.9244	211
830.648497344	1642328320	18.8785	207
831.30474217698	2021566208	20.3619	215
831.69119022402	811577792	21.8806	175
832.059355185	740708672	28.8989	368
832.44470095998	3899737344	22.4521	217
833.11157187198	1337374976	19.6837	267
833.498052576	1005590336	20.9948	264
834.22291486398	3297368064	18.6525	241
834.78063724902	1936693888	17.2766	313
835.167136032	183959744	17.0799	335
835.77276670398	3977001728	15.6338	402
836.44686131202	1236501760	19.3702	889
837.02772841698	2431309056	14.3382	500
839.741919168	874776448	14.1481	819
840.424624161	1317572352	15.1304	727
842.567584689	1956759040	16.2956	647
845.05252580802	505766880	14.6451	885
847.17235572798	3002859776	13.5952	1281
849.77743748802	2048666624	12.0055	1777
852.41611369602	2170280192	9.48535	1382
854.75782510398	2070180992	9.50012	1284
857.85576603198	1594650240	8.9885	1582
860.61795817602	1341739392	9.02009	1825
863.12802948798	1246458368	8.24122	1686
866.191813233	1105623168	7.48089	1960
868.85361859302	1436072960	7.36336	1114
871.54368081702	1606919808	8.73405	884
874.311623232	1820488832	8.39375	837
877.00894201602	1661664640	8.03261	898
879.4675176	1461402752	8.0076	1476
882.12245736	1456134400	9.29002	1514
884.77018224	2075271296	9.59134	961
887.55135281598	2174726912	11.4753	1268
890.0191776	2322721792	10.4677	1003
892.57721468802	1689706624	9.56695	1226
