MS:1000894_[sec]	MS:1000040	MS:1000041	S/N	peak_count
10597.230616734	879.777099609375	3	6.038	741
10597.792988366	1065.48400878906	2	9.61207	570
10597.958738318	1020.56390380859	3	6.63213	164
10598.26035843	770.905700683594	4	18.3894	420
10598.34933859	1027.87158203125	3	8.48301	785
10598.999986014	829.816833496094	3	8.57004	868
10599.57185283	601.337524414063	2	88.6541	690
10599.775059822	758.760375976563	3	11.4153	748
10600.378562222	720.702087402344	3	9.14623	602
10600.535456526	774.647766113281	4	16.6241	821
10601.141655614	1114.30126953125	2	14.4843	503
10601.344650478	701.823608398438	2	12.6853	705
10601.980885984	607.370544433594	3	12.5564	706
10602.192133631	880.111694335938	3	5.958	749
10602.958756656	730.121459960938	3	9.76134	555
10603.091989103	899.19091796875	4	14.0651	1073
10603.770345487	872.4140625	3	7.90378	829
10604.000487263	701.571533203125	4	8.59045	770
10604.645580015	1114.30480957031	4	16.0783	599
10604.860482448	909.481506347656	3	10.4525	771
10605.510443552	733.803527832031	3	9.28327	735
10605.724922496	1071.48315429688	3	11.1592	646
10606.36079008	1045.80627441406	3	7.09333	795
10606.587792224	1203.931640625	3	8.37008	774
10607.357652784	902.947692871094	2	6.30676	812
10607.584014063	677.066345214844	3	14.8313	772
10608.418120127	1046.14038085938	3	9.32098	885
10608.738372783	600.863586425781	2	21.028	690
10609.489842351	807.903381347656	2	9.00824	828
10609.733598303	747.390075683594	3	8.16502	699
10610.382325023	1100.56884765625	3	7.58245	614
10610.936706048	628.85888671875	2	8.71148	720
10611.147303167	514.005493164063	3	21.9888	478
10611.770291151	774.899291992188	4	18.5328	884
10611.965055168	1009.54595947266	3	15.4792	1115
10612.641153471	899.442199707031	4	14.1213	1076
10613.227549648	530.806884765625	2	29.7482	456
10613.395379823	662.020263671875	3	14.3067	676
10614.042244351	1089.89001464844	4	11.2789	566
10614.178884752	993.027954101563	2	8.36918	752
10614.82572392	624.338928222656	3	10.9471	710
10615.03872728	1254.11889648438	4	10.12	1160
10615.706204784	909.815795898438	3	13.2226	835
10615.937073136	847.456359863281	4	15.4512	786
10616.70481384	954.980590820313	2	8.91224	779
10616.912299775	889.800598144531	3	12.3242	865
10617.578162463	1002.21752929688	4	18.0816	798
10617.740176303	638.3525390625	3	14.8101	708
10618.381642	816.916015625	4	9.75897	819
10618.592403503	1079.15454101562	3	21.7616	534
10619.225999471	548.093872070313	4	28.4248	597
10619.650116974	1203.59729003906	3	8.06821	700
10620.208891952	657.895629882813	2	37.7489	177
10620.268743024	799.391052246094	3	12.8587	480
10620.378852032	1254.37097167969	4	9.68757	1116
10620.637117215	644.367858886719	3	8.32139	520
10621.479701359	1079.82177734375	3	22.8251	452
10621.654472847	950.834899902344	3	8.04718	741
10622.302055055	839.118041992188	3	8.40956	766
10622.525310415	520.764526367188	3	13.0773	468
10623.257181615	850.458312988281	2	8.19407	850
10623.484038479	785.090209960938	3	12.7773	651
10624.064393871	847.205993652344	4	13.3383	699
10624.223785183	941.504211425781	2	7.29894	670
10624.863747087	857.445739746094	3	9.93641	889
10625.083755039	1204.26342773438	3	7.21225	851
10625.851980111	749.356079101563	2	7.99301	664
10626.060483423	1001.96734619141	4	15.3076	718
10626.614086575	789.464111328125	2	7.66349	718
10626.827083919	717.151245117188	4	9.22251	744
10627.475347487	615.372619628906	2	13.896	683
10627.677571615	580.583679199219	4	11.3451	593
10628.308800287	1174.04724121094	2	9.40631	462
10628.850666783	749.8564453125	2	9.38338	690
10629.043901903	1107.51574707031	3	8.00463	831
10629.697892447	740.859008789063	4	16.3677	712
10629.836277359	856.77685546875	3	10.3702	862
10630.489005375	1254.61791992188	4	6.65662	921
10630.943240958	724.712524414063	3	6.91587	669
10631.496360382	679.027954101563	3	12.6587	634
10631.665094142	649.039367675781	3	13.9163	708
10632.309961758	916.78076171875	3	5.60044	680
10632.512719998	828.103393554688	3	8.29592	830
10633.285874848	798.398803710938	2	10.0044	538
10633.40981208	1079.4873046875	3	35.5604	583
10634.047420575	865.118347167969	3	6.93661	523
10634.174048543	1126.2919921875	3	6.88732	407
10634.915288703	1024.50451660156	2	9.54728	751
10635.14089123	1129.94116210938	3	9.72748	787
10635.805771086	691.620727539063	4	17.5954	720
10636.014510238	628.338745117188	2	10.2555	693
10636.641754606	709.417602539063	3	9.74405	721
10636.86149163	1065.81652832031	3	12.7182	758
10637.633126703	1024.00341796875	2	10.0169	768
10637.860335647	950.50244140625	3	9.72039	856
10638.521821055	725.15185546875	4	6.33912	665
10638.700330703	597.700073242188	3	17.4721	710
10639.337177727	821.959350585938	2	10.4282	843
10639.563819423	817.669372558594	4	10.7041	909
10640.223529407	1142.626953125	2	4.35202	355
10640.418912335	1229.93481445312	3	7.87424	639
10641.061263471	987.810852050781	3	7.13517	762
10641.626013071	717.047485351563	3	7.95828	567
10641.784885455	765.926147460938	4	18.3463	497
10642.345363583	1004.76031494141	4	8.08805	795
10642.502357583	1009.88287353516	3	12.0955	1121
10643.295353103	1204.11328125	2	9.99952	724
10643.522088239	614.369506835938	3	29.6482	592
10644.104945999	857.114807128906	3	9.34367	671
10644.252581743	1113.84814453125	4	20.1867	757
10644.901677263	649.374206542969	3	11.5799	719
10645.117803055	694.689880371094	3	7.18831	707
10645.881576479	577.814392089844	2	30.9706	619
10646.079541103	674.722351074219	3	16.6829	452
10646.628637951	1065.48315429688	3	10.112	659
10647.184263231	867.945251464844	2	8.12911	724
10647.404497231	859.081787109375	3	7.72675	772
10648.058983456	1004.51025390625	4	6.79723	862
10648.605900976	1150.53686523438	2	7.46233	420
10648.805343183	743.900451660156	2	7.26784	665
10649.569589999	1073.55615234375	2	10.6577	569
10649.781568447	782.410034179688	3	7.53783	677
10650.403935344	932.424377441406	2	6.83594	662
10650.621053616	492.963928222656	3	14.7509	408
10651.231295711	563.375549316406	2	27.2905	568
10651.423288943	865.45654296875	3	11.7881	859
10652.078890256	750.367736816406	2	8.27483	661
10652.282270975	695.653381347656	3	11.4242	722
10652.923374047	620.855224609375	2	8.10292	646
10653.124997648	1126.62658691406	3	4.88705	328
10653.867610351	865.081115722656	3	12.0718	886
10654.101101728	596.071350097656	4	15.3723	803
10654.753212144	856.763854980469	3	9.51826	818
10654.952586784	724.139831542969	2	7.12284	642
10655.585189855	667.626953125	4	11.0125	732
10655.803696848	566.347351074219	2	10.2291	580
10656.419045695	757.088806152344	3	13.1587	778
10656.642794336	830.637512207031	4	9.20027	892
10657.29915168	844.081237792969	3	11.722	813
10657.528018768	530.828369140625	4	15.4931	561
10658.274634447	1110.04821777344	2	9.30872	634
10658.651645295	819.773071289063	3	6.58294	766
10659.391992703	1201.32275390625	4	15.2535	967
10659.738874367	1177.81420898438	2	7.11296	424
10660.376834047	704.4208984375	3	17.9412	759
10660.942703743	844.426208496094	2	14.2683	847
10661.155943519	1139.85876464844	3	11.2754	753
10661.791049263	735.629516601563	4	8.08455	505
10661.931815711	810.3681640625	4	8.61035	803
10662.541045471	1201.07299804688	4	15.0714	1152
10662.796037199	989.461669921875	2	12.6051	799
10663.449149359	708.714233398438	3	10.7669	770
10664.009777728	822.461120605469	2	11.2684	822
10664.232369087	684.703796386719	3	11.3074	747
10664.884976864	744.602355957031	4	10.046	744
10665.106358559	551.80126953125	2	17.3865	578
10665.72671512	703.366577148438	3	8.94738	722
10665.94421544	851.950744628906	4	9.71938	924
10666.603946544	568.786682128906	2	14.2165	612
10666.797831408	918.459045410156	3	7.25967	825
10667.454204496	1109.54943847656	4	8.33743	703
10667.676925088	892.995483398438	2	5.46668	656
10668.435538031	925.016052246094	2	5.87652	791
10668.660644783	917.790466308594	3	8.08547	819
10669.322261583	704.755432128906	3	8.33712	752
10669.884632287	536.761413574219	2	34.685	510
10670.062362927	835.466857910156	3	13.3577	540
10670.616230271	670.710510253906	3	16.3858	518
10670.749740975	1139.18957519531	3	10.8769	571
10671.312838959	874.110717773438	3	7.6966	575
10671.456499823	782.075988769531	3	7.33915	571
10672.016943791	809.867126464844	2	8.17288	842
10672.219953327	820.108337402344	3	8.06864	677
10672.818427791	932.924926757813	2	7.44165	676
10673.036556592	1070.48181152344	3	9.60707	601
10673.791793951	799.390563964844	2	17.0566	852
10674.014286767	793.086486816406	3	9.40679	856
10674.674389582	667.36474609375	4	8.04957	579
10674.832511278	937.996154785156	2	5.65767	673
10675.474371534	838.411254882813	2	6.21791	726
10675.691747966	744.851806640625	4	9.26345	749
10676.336726254	870.756896972656	3	6.83949	855
10676.567125166	1217.57250976562	4	10.6255	658
10677.210108174	877.730834960938	3	6.93325	830
10677.441203198	927.776306152344	3	6.14406	668
10678.202073871	621.875610351563	2	16.4651	617
10678.378442784	878.064636230469	3	7.88338	953
10679.046294608	827.093444824219	3	7.44107	662
10679.228925136	766.911865234375	4	9.12405	754
10679.876644032	830.434326171875	2	8.17314	923
10680.105414415	723.44873046875	3	9.08923	769
10680.750015744	811.920532226563	2	11.4851	910
10681.313999087	1000.51232910156	4	7.7746	930
10681.552606687	685.060729980469	3	10.8965	716
10682.204222752	1073.3037109375	4	13.8586	686
10682.423732992	751.757934570313	3	12.6869	651
10683.06599464	743.416015625	4	7.28984	678
10683.282207023	1009.21319580078	3	9.93947	993
10684.072476271	345.205230712891	2	27.4221	232
10684.239926255	575.935852050781	3	14.9307	583
10684.874658608	1217.32397460938	4	5.88744	419
10685.077777184	938.497680664063	2	6.05348	675
10685.719895583	1040.53759765625	3	8.96347	660
10685.936891199	743.660949707031	4	8.18505	780
10686.584496863	928.111572265625	3	5.17787	646
10686.802878431	572.810363769531	4	11.7499	581
10687.437980559	515.77978515625	4	8.65667	473
10687.971979808	812.462097167969	2	11.0005	831
10688.194975536	586.378051757813	2	17.719	687
10688.828461072	632.836853027344	2	6.75025	610
10689.369959152	986.191284179688	2	5.39327	637
10689.587804832	637.036560058594	3	12.9338	513
10690.156416751	1036.85461425781	3	6.08897	665
10690.370680432	953.428833007813	3	7.03244	884
10691.150791872	890.003173828125	2	11.0159	771
10691.376038208	689.005249023438	3	7.86281	725
10692.034250719	952.760375976563	3	7.62812	772
10692.208631807	514.3408203125	4	10.9697	446
10692.832107375	867.946166992188	3	6.52422	709
10693.031867567	627.836669921875	2	7.67891	633
10693.663477391	1177.63049316406	2	4.47709	321
10694.195086479	1161.58850097656	2	4.90605	367
10694.395322415	1269.91137695312	3	9.47906	778
10695.056307823	902.147888183594	3	5.51016	632
10695.247569807	1217.82458496094	4	9.05831	613
10695.889664255	1066.73400878906	2	7.48244	617
10696.106419871	651.362487792969	3	12.7501	657
10696.746642079	536.761596679688	4	14.2153	534
10696.948775519	1129.59228515625	2	3.61366	336
10697.5682548	858.415100097656	3	5.71884	762
10697.79401024	514.32421875	4	10.5325	489
10698.538750959	707.874694824219	2	11.8283	551
10698.693618847	896.48193359375	3	15.6466	693
10699.269854735	791.478454589844	3	8.86632	673
10699.462831487	1162.08996582031	2	4.16162	400
10700.084328719	1040.20251464844	3	12.4517	685
10700.305573632	941.816223144531	3	7.53291	747
10700.953676336	747.402282714844	3	6.73164	648
10701.508180143	912.009399414063	2	15.3468	551
10701.637286223	767.162963867188	4	7.52803	773
10702.300551567	993.558410644531	2	6.91186	827
10702.531647359	869.748413085938	3	8.26576	880
10703.188126879	586.3623046875	3	17.4635	641
10703.381881951	699.064208984375	3	6.99819	610
10704.017737407	826.786560058594	3	7.58343	771
10704.243849071	602.678100585938	3	10.323	616
10704.877714975	901.126037597656	3	5.75942	728
10705.100845631	1058.55883789062	3	5.23147	674
10705.869459151	578.860778808594	2	15.9673	613
10706.050068223	729.07763671875	3	9.0248	635
10706.686456416	501.311798095703	4	14.6556	473
10706.885298431	1025.03088378906	2	8.78448	928
10707.53479736	576.325439453125	3	19.0569	667
10707.740905807	538.780883789063	4	12.301	565
10708.367390014	816.912231445313	2	6.24185	860
10708.593637663	980.492919921875	3	6.59876	766
10709.242617039	814.907592773438	2	7.17156	810
10709.455363999	931.492309570313	2	5.18161	612
10710.214984239	869.448608398438	3	7.99592	825
10710.416339615	659.100769042969	4	15.2811	555
10710.990827663	915.515380859375	2	7.70618	573
10711.177340991	858.971740722656	2	6.22398	732
10712.017306383	823.510864257813	2	7.27945	840
10712.336300751	746.407470703125	3	7.89868	785
10713.106282703	711.685180664063	3	10.4113	689
10713.336781152	877.959411621094	2	5.43542	745
10713.989388255	1076.51477050781	3	6.88133	731
10714.215755488	456.807556152344	2	9.34443	301
10714.93200224	974.827514648438	3	13.9135	574
10715.041115839	1114.052734375	4	7.57891	581
10715.262121039	941.482360839844	3	8.0084	751
10716.095587216	631.419616699219	2	8.65867	687
10716.284110112	980.159057617188	3	7.1252	783
10716.935691951	1217.57421875	2	5.25788	419
10717.138819582	1119.53234863281	3	5.05086	596
10717.779687166	877.455993652344	2	5.48643	721
10717.998675806	1051.46179199219	2	5.3424	724
10718.646151886	1089.55517578125	3	5.57477	631
10719.203921102	679.888610839844	2	11.9763	767
10719.414768158	545.91162109375	3	20.6696	642
10720.059498128	763.411499023438	2	6.84669	612
10720.205259584	864.482482910156	2	6.68823	674
10720.815752528	1056.56115722656	4	18.8083	1404
10721.084863424	1058.89709472656	3	5.84897	873
10721.745477424	1076.47534179688	3	7.55309	792
10721.972586736	965.13134765625	3	5.94636	793
10722.623690224	624.697509765625	3	9.47896	704
10722.837698352	1065.14990234375	3	12.7651	865
10723.618318351	1027.02575683594	2	8.0196	813
10723.822917759	717.737426757813	3	10.8087	680
10724.433665711	1097.78527832031	4	12.7986	614
10724.582289583	620.991088867188	3	14.4645	730
10725.199646191	535.362731933594	2	17.0553	582
10725.390879103	553.816833496094	4	19.9834	700
10726.023742991	1113.80200195312	4	10.9875	624
10726.240116575	965.466918945313	3	5.73568	803
10726.890485072	496.5185546875	4	12.7893	396
10727.085596671	1158.90063476562	3	5.55193	551
10727.838211838	669.913818359375	2	8.22191	684
10727.995711102	824.748046875	3	10.239	934
10728.669183134	596.989929199219	3	10.8892	601
10728.84407627	700.864929199219	4	7.74143	663
10729.456950974	611.958740234375	3	9.16432	661
10729.649922542	987.754516601563	4	17.2913	1156
10730.32353123	696.870910644531	4	8.22527	732
10730.543515982	991.85205078125	3	8.6712	804
10731.195125646	756.080261230469	3	6.85041	660
10731.413874992	624.363037109375	3	8.19363	671
10732.172121599	654.861145019531	2	10.9914	606
10732.301356815	1317.0048828125	3	11.8728	713
10732.967479599	668.413757324219	2	11.734	671
10733.112967551	714.151123046875	4	7.44799	607
10733.721945055	885.462158203125	2	5.76754	715
10733.915476288	804.720825195313	4	8.7144	934
10734.571445263	788.411437988281	3	9.795	836
10734.799050207	920.52294921875	2	6.30848	825
10735.449916303	1161.0615234375	2	8.42676	603
10735.664529983	550.833557128906	4	12.2292	635
10736.421888383	807.902893066406	2	6.39561	729
10736.602505631	660.377746582031	3	11.4126	659
10737.236871167	759.41796875	4	9.60124	886
10737.467498991	573.556518554688	4	15.2633	728
10738.108484463	908.471496582031	4	6.30793	806
10738.319724671	726.700317382813	3	9.81711	708
10738.962331583	644.443908691406	2	17.8444	708
10739.167818943	788.433410644531	3	11.0495	823
10739.822183759	513.841613769531	2	9.51108	412
10740.004569759	719.38671875	3	10.2615	710
10740.769941007	771.374633789063	2	9.01501	697
10740.911920736	680.707946777344	3	8.34851	482
10741.493148432	917.50146484375	3	8.70659	678
10741.640285311	765.414245605469	4	8.64938	750
10742.263006304	712.717224121094	3	6.99486	634
10742.432257375	758.749328613281	3	9.87313	761
10743.053864543	854.789733886719	3	6.04861	735
10743.260493568	586.391906738281	2	18.1225	711
10743.890591264	957.741943359375	2	5.15176	755
10744.11571432	1236.6650390625	2	5.48079	475
10744.86982816	1014.88885498047	3	13.343	705
10745.02381728	936.501525878906	4	13.1776	585
10745.603178911	1079.15356445312	3	23.5883	564
10745.798310143	703.07373046875	3	10.5107	544
10746.3946612	765.16064453125	4	10.5451	920
10746.629551344	1243.36560058594	4	5.22873	428
10747.257144912	1114.55395507812	4	6.35546	517
10747.470013744	848.745666503906	3	7.90938	814
10748.119133504	580.975769042969	3	11.7638	538
10748.319871616	540.950012207031	3	21.1117	510
10749.067134079	778.929809570313	2	14.5928	747
10749.238603855	942.163696289063	3	11.2798	812
10749.856094575	1192.89184570312	3	4.39118	500
10750.023838175	859.212524414063	4	8.97535	715
10750.670817919	920.467895507813	2	6.1834	721
10750.891322191	628.299560546875	4	8.43816	666
10751.536332479	767.416259765625	3	6.54957	684
10751.735569455	675.364868164063	2	6.93284	567
10752.359028911	1114.30346679688	4	6.34981	488
10752.566789711	710.429748535156	3	7.95866	586
10753.326019824	803.427795410156	2	7.63023	840
10753.517628256	754.077331542969	3	10.19	756
10754.180498656	762.633483886719	4	10.0717	822
10754.408120848	620.809387207031	2	8.46105	626
10755.034845904	558.360473632813	2	7.92418	520
10755.22571496	927.251770019531	4	5.49771	684
10755.870948448	892.432861328125	3	10.3335	801
10756.098833904	511.256500244141	4	11.9563	406
10756.718057855	898.088317871094	3	7.60443	894
10756.951823663	408.282867431641	2	10.4751	292
10757.666916863	781.977416992188	2	8.59782	660
10757.827158623	733.072631835938	3	14.0926	619
10758.413901264	717.150939941406	4	9.28317	656
10758.567409103	963.148254394531	3	12.0613	605
10759.138132495	830.422973632813	3	8.91666	716
10759.29599704	611.670227050781	3	14.0099	543
10759.898735632	898.42236328125	3	7.16005	786
10760.082870688	879.459777832031	3	9.16319	657
10760.69249384	924.516784667969	3	5.80801	683
10760.893838512	784.752136230469	3	6.48985	625
10761.629958927	534.284240722656	2	11.5894	493
10761.817568271	649.039855957031	3	13.5843	358
10762.357557999	591.868103027344	2	12.2829	639
10762.555548927	858.962463378906	4	9.21359	678
10763.161285646	1218.60485839844	2	4.65005	374
10763.532031247	740.859497070313	4	7.44249	710
10764.257033343	650.323303222656	3	9.84715	713
10764.552016255	879.124877929688	3	11.2131	776
10765.297247807	901.46044921875	3	6.25487	772
10765.535993135	618.035827636719	3	10.0757	671
10766.304877824	931.142883300781	3	17.4243	947
10766.544342063	759.665649414063	4	11.3923	694
10767.124087519	729.346740722656	3	9.65479	549
10767.274704479	1138.11560058594	2	5.11694	523
10767.910553311	690.6943359375	3	7.4148	709
10768.1068256	1193.82995605469	4	7.7822	812
10768.752423999	906.054992675781	3	6.02665	707
10768.957038847	1214.10803222656	2	10.5897	443
10769.586517663	618.053771972656	3	16.5591	804
10769.804639919	620.858154296875	4	8.27241	650
10770.563629599	1280.60925292969	2	8.60398	424
10770.766381903	837.098876953125	3	13.6553	811
10771.372358239	918.28271484375	4	7.94939	830
10771.526608863	914.778503417969	4	8.7418	711
10772.129963535	735.905822753906	4	25.7311	1251
10772.376479151	1338.64709472656	2	5.3076	377
10773.000067071	724.376342773438	2	6.88483	650
10773.207944351	694.6904296875	3	8.47977	743
10773.854443519	621.882141113281	4	10.513	729
10774.070792207	584.088500976563	2	8.51904	641
10774.811542415	749.356567382813	2	10.6181	719
10775.024146431	773.073974609375	3	16.9897	741
10775.627630191	757.432312011719	3	9.75783	715
10775.827645375	1004.51068115234	4	12.1348	1236
10776.438363375	1019.88024902344	2	7.72204	914
10776.675752847	981.984252929688	2	4.64732	745
10777.324345359	816.14794921875	3	27.1636	754
10777.550712831	869.679626464844	4	6.01422	769
10778.194327743	968.824462890625	3	6.02055	666
10778.412970863	637.562805175781	4	8.63268	685
10779.177689967	657.895080566406	2	8.14445	658
10779.385177887	732.385131835938	4	9.66916	558
10779.934295919	851.219970703125	4	10.3963	874
10780.130536879	663.796630859375	2	9.61329	634
10780.760645663	785.085144042969	3	5.7486	542
10780.922906719	875.424743652344	4	8.9272	682
10781.541501471	979.529052734375	3	6.71553	817
10781.770373215	512.555358886719	3	9.58936	428
10782.383604815	675.365661621094	4	9.56117	805
10782.605734943	1135.26391601562	3	7.52256	597
10783.367610751	776.915649414063	2	14.9628	588
10783.508591296	979.19580078125	3	7.02381	863
10784.178193264	911.752014160156	4	12.0586	728
10784.348838192	530.828125	4	18.8164	556
10784.977428543	706.745361328125	3	7.19862	601
10785.172453215	641.866882324219	2	25.6006	679
10785.791658944	921.439453125	3	6.34542	858
10786.021036464	523.5029296875	4	12.883	509
10786.646396655	497.654602050781	3	11.9287	424
10786.833506256	636.339416503906	4	7.96304	658
10787.592626272	675.865661621094	2	10.5276	705
10787.801606656	694.337097167969	3	9.81578	758
10788.461734752	994.822082519531	2	4.69512	638
10788.67784712	529.654663085938	3	12.4413	429
10789.294084448	589.543579101563	4	10.0344	578
10789.503078016	871.44189453125	3	9.00305	752
10790.149308799	795.394104003906	3	9.86166	852
10790.376931135	881.446716308594	4	6.78715	854
10791.029662991	994.822082519531	3	6.70855	847
10791.261037167	986.267150878906	4	4.6021	736
10792.035653487	1022.05529785156	2	7.67771	818
10792.267023567	1001.81146240234	3	9.70949	939
10792.934013855	852.120483398438	3	7.78642	705
10793.086006447	889.448913574219	4	7.53232	910
10793.747868191	989.515319824219	3	7.50937	809
10793.9595048	739.417175292969	2	6.81468	703
10794.597334303	1222.78283691406	4	5.15905	534
10794.809202272	492.175628662109	2	12.2817	465
10795.414074271	1070.81188964844	3	10.5973	767
10795.641066911	1051.2470703125	4	5.24287	651
10796.405441375	877.974304199219	2	14.5459	676
10796.622043071	841.139709472656	3	12.5419	657
10797.267276687	644.822998046875	2	8.0718	595
10797.470020911	489.111389160156	4	16.4074	368
10798.084756063	935.4951171875	2	5.35809	599
10798.297004191	950.750061035156	4	5.77025	692
10798.940737343	501.81298828125	2	8.17833	322
10799.117738639	495.319366455078	3	17.1416	424
10799.728487631	944.749267578125	4	5.75113	572
10799.941961183	1114.55529785156	2	4.58544	484
10800.699087871	669.890502929688	2	11.4443	659
10800.838697823	917.001586914063	4	8.55621	848
10801.461808175	980.99365234375	2	7.1081	743
10801.685059983	625.050231933594	3	11.6562	634
10802.323285855	942.497009277344	4	6.8739	595
10802.538043087	950.478637695313	4	5.46505	619
10803.177771056	851.791198730469	3	9.18754	823
10803.395145184	1044.4873046875	2	5.41547	654
10804.037015376	881.140686035156	3	5.76997	735
10804.261130783	857.102355957031	3	7.29273	667
10805.031111328	799.390563964844	2	16.7285	643
10805.153600656	689.75830078125	3	8.05687	600
10805.811342543	581.591064453125	4	14.4689	616
10806.021466208	926.972961425781	2	5.99758	513
10806.65206408	854.138793945313	3	6.47264	680
10806.871317503	950.49755859375	4	6.20557	641
10807.513798864	1239.58264160156	4	4.67286	327
10807.711669775	1191.23376464844	3	4.53217	385
10808.337035279	557.293090820313	2	9.07445	526
10808.526161999	569.009948730469	3	11.2681	467
10809.269181391	759.077392578125	2	12.7354	619
10809.478505823	751.757446289063	3	29.2079	248
10809.909648319	1000.51116943359	4	8.38274	825
10810.139244639	944.500305175781	4	5.88513	548
10810.773600399	592.001831054688	3	23.9559	627
10810.980103375	1210.09545898438	2	12.6286	390
10811.607206431	950.751159667969	2	7.38377	666
10811.825952766	606.038879394531	3	12.1756	589
10812.460811726	1135.59704589844	3	5.76247	449
10812.666555134	1051.55078125	2	5.45501	527
10813.422305999	886.4814453125	2	7.74385	685
10813.637789439	912.002746582031	4	8.88348	717
10814.297275535	842.774475097656	3	6.60544	571
10814.469028096	1153.56408691406	3	5.39053	375
10815.092755056	969.491516113281	3	4.25726	561
10815.305372303	1040.86755371094	3	5.7948	721
10815.953501535	1047.85620117188	3	10.3888	598
10816.178118511	995.153869628906	3	4.94674	664
10817.045473262	921.481079101563	3	4.2047	588
10817.332581166	579.006713867188	3	8.17248	496
10818.176194654	468.491271972656	4	11.7133	294
10818.37555643	830.12353515625	3	7.5586	533
10818.991168094	900.880798339844	4	6.63147	633
10819.211912974	704.755432128906	3	8.37964	652
10819.854898766	795.435913085938	3	7.73341	693
10820.074648334	853.796813964844	3	5.51327	633
10820.7148816	866.787963867188	3	5.72851	516
10820.924377615	1099.83923339844	3	5.28266	461
10821.554981568	1153.22937011719	3	4.83532	369
10821.751248495	431.938140869141	3	9.33114	199
10822.470972128	862.957641601563	2	5.43179	674
10822.685706768	872.508422851563	3	12.1634	792
10823.351194511	597.09423828125	4	10.0053	550
10823.557071039	497.774566650391	2	11.7001	323
10824.155799887	649.033203125	3	8.2653	561
10824.363801743	1032.51843261719	4	5.13848	494
10824.995158351	1034.99731445312	2	6.5909	560
10825.207536334	786.440490722656	3	7.31816	654
10825.851384894	1006.45837402344	2	4.52165	570
10826.064639406	770.415893554688	3	6.68398	672
10826.82774531	658.835388183594	2	9.20722	616
10827.03213459	711.744079589844	3	11.1572	582
10827.683858128	672.61328125	4	21.6908	554
10827.819852208	667.366638183594	2	8.3445	535
10828.440079855	1047.52331542969	3	19.1829	751
10828.66521584	857.953674316406	4	8.12827	741
10829.312701216	942.246215820313	4	4.94923	471
10829.520810144	554.677612304688	3	15.5484	551
10830.1476672	877.974243164063	3	5.81655	643
10830.365037872	621.659240722656	3	8.15031	496
10831.124557583	919.982299804688	2	7.11446	747
10831.346780719	1010.09130859375	2	4.67555	539
10831.998887503	736.75341796875	3	7.67643	498
10832.162390063	642.740234375	3	12.1697	484
10832.726519215	345.205108642578	2	16.0361	185
10832.890256399	951.000366210938	4	4.61432	521
10833.523476431	891.151000976563	3	18.3949	986
10833.761733376	776.086669921875	3	9.84808	680
10834.402698352	1040.5322265625	3	5.43746	729
10834.624697168	540.96484375	3	11.4237	396
10835.366562591	779.929077148438	2	10.7687	728
10835.580301471	720.655151367188	4	7.61974	626
10836.232653008	405.171264648438	2	28.9294	189
10836.398162752	781.743835449219	3	11.0665	819
10837.047885248	793.08740234375	3	7.57127	685
10837.266392879	961.837768554688	3	7.94459	657
10837.910614703	745.758544921875	3	5.78366	515
10838.117509647	877.956298828125	3	4.75916	545
10838.751975407	1074.8740234375	3	5.26838	509
10838.959724319	764.761596679688	3	7.48346	641
10839.730705423	877.956848144531	2	14.2104	669
10839.944073247	749.745727539063	3	21.6668	496
10840.508933775	918.005004882813	4	9.08312	804
10840.668568654	717.077880859375	3	8.153	596
10841.27992067	1130.55932617188	2	5.06528	432
10841.485042686	974.827575683594	3	13.7048	869
10842.128147822	535.7646484375	4	13.0406	498
10842.328161006	988.503112792969	2	4.47325	640
10842.967504622	503.107757568359	2	10.5762	384
10843.145375903	819.71533203125	3	7.78339	768
10843.905288127	933.02294921875	2	10.9635	758
10844.128855536	637.312255859375	4	8.04687	589
10844.78085464	351.216491699219	2	26.0082	212
10844.944585776	791.443603515625	3	9.48793	699
10845.5884716	1062.98669433594	4	7.98313	777
10845.81445928	1093.54455566406	2	6.3454	403
10846.438550384	707.114685058594	3	10.205	650
10846.654046064	1242.5732421875	4	3.3701	311
10847.272406958	1097.07336425781	2	4.51811	325
10847.470915711	1058.88610839844	3	7.41948	722
10848.235022431	861.394226074219	2	12.2515	732
10848.453272111	851.470275878906	4	9.18452	867
10849.119254015	761.887939453125	2	11.2947	688
10849.330617376	1091.53527832031	3	30.2406	393
10849.957990688	1032.77783203125	4	9.1529	867
10850.191842351	759.393493652344	2	8.79162	714
10850.828701855	880.537170410156	3	8.73929	759
10851.05408616	996.734069824219	4	6.87797	610
10851.695814336	1255.64501953125	2	3.96981	378
10851.897312655	685.005493164063	3	9.00864	637
10852.660557456	996.478698730469	4	6.42212	659
10852.880287024	550.334289550781	2	11.5566	566
10853.518896255	745.424072265625	3	6.8607	546
10853.728887839	857.703430175781	4	7.6925	786
10854.372513919	880.034606933594	2	10.1814	750
10854.594248223	740.100158691406	3	6.67217	619
10855.233980799	992.063293457031	2	5.14969	606
10855.446355231	886.143981933594	3	5.06499	660
10856.089585711	1012.50787353516	2	4.55244	626
10856.305702655	721.375	3	7.24554	734
10857.071319647	728.449401855469	2	7.2197	613
10857.278935023	653.661499023438	3	12.1334	747
10857.936426735	1062.73474121094	4	16.9594	1445
10858.209661871	1152.04736328125	2	7.09826	433
