MS:1000894_[sec]	MS:1000285
16674.13090566	27444.5
16675.25535654	40667.46875
16692.89690886	166154400
16694.7494727	92543.5692124367
16707.06872934	47479.3650903702
16719.78267654	25149.84375
16720.91433798	61295.546875
16732.73334534	17852.0724277496
16745.5207239	33753.359375
16763.4022311	189608560
16764.91535238	49215.4407827854
16782.55229382	16516.1465854645
16795.3807614	107199.21875
16796.5497726	92800.359375
16814.22057516	185238848
16837.37890092	169107872
16860.11152428	169316560
16882.89532038	177241376
16905.60626598	185331072
16907.38408518	23739.7540416718
16924.65665382	9396.22362232208
16937.52496422	40571.40625
16938.64878822	34483.953125
16956.32819526	167210528
16958.0059095	5409.45435881615
16970.2532679	58043.921875
16988.08896006	174836160
16989.7383351	7856.24166560173
17002.64576934	20672.875
17020.48779846	168112800
17022.1292718	57275.0064864159
17039.38687398	13904.2223320007
17052.2882391	151079.84375
17053.4109735	87056.6875
17065.2380871	2948.74018073082
17077.47821382	25151.46875
17095.32053292	163929248
17118.75152748	164575440
17120.37681318	52839.4437408447
17131.89642438	31701.578125
17149.56725964	164481856
17151.19406892	8881.63627052307
17166.02180076	27628.21875
17228.94729996	170318256
17230.7157591	150876.916693449
17242.98432588	164707
17260.65568518	168070048
17262.2965086	2630.94994354248
17275.9016439	27234.0625
17293.76587206	152073536
17318.08798086	159830256
17341.32267846	164448128
17364.64695366	160219616
17387.81396262	161391408
17411.0936055	161681840
17434.24574694	166189248
17457.5265111	139405296
17459.34649446	40925.5640292168
17478.4185975	19435.4365553856
17492.00383302	47327.9375
17493.4483431	25121.5625
17511.12884646	154183520
17512.7456535	2722.29958581924
17531.4286359	2056.00413656235
17545.19348742	37404.96875
17546.69108646	26849.828125
17564.31703206	148354848
17588.19444582	153140432
17611.66941126	144452816
17635.3624503	144355152
17637.00240966	9685.83872795105
17651.80075974	34280.453125
17669.6646999	146589696
17692.6310718	138001520
17694.39883974	21022.2569723129
17712.30911916	3359.63528418541
17725.00763142	34143.21875
17726.16088812	18610.65625
17743.83259788	140581008
17767.21529004	135340304
17789.89540332	142757360
17812.5743646	154733056
17835.3826782	154864480
17836.94055852	71175.0611195564
17854.17318528	2994.95173001289
17866.47648198	31720.265625
17867.62321446	28106.484375
17885.30187372	141548032
17908.57225452	137967600
17931.26828742	149242560
17933.09205996	8625.63807678223
17944.64609676	43858.78125
17962.4290839	167593872
17964.02862726	21478.9257302284
17976.79758828	42987.5625
17994.6250407	132190336
18017.85438444	134289680
18019.61411628	2276.0895960331
18031.89180492	25228.84375
18049.77134406	152176448
18072.56354412	149183984
18095.19073356	143895504
18117.8716062	150585776
18119.42201964	41493.7563095093
18130.86655596	19948.65625
18148.54475334	145704256
18150.2171655	64805.9656794071
18162.95880396	213698.4375
18180.82399014	142132128
18182.67074988	6929.5530962944
18194.99803404	24542.34375
18212.86254054	139248816
18235.45249548	128171568
18258.04168512	144571376
18280.63142784	119190072
18303.26578368	139497920
18326.06597676	144690976
18348.62490828	159103472
18370.6384062	146744848
18372.48301452	2583.75928807259
18384.72883788	28173.875
18402.60201996	150061824
18404.16936588	30028.5160684586
18421.52564364	5849.33450746536
18434.22135276	79631.125
18435.34503462	29132.9375
18453.0251607	133742008
18454.6657575	32075.9169228077
18466.0194222	25391.78125
18483.69652806	133328224
18506.87905932	145698576
18529.4622798	137405968
18531.1177278	2985.67108297348
18543.38854572	25151
18561.25263366	139875696
18583.96207878	136896192
18606.57403686	136008672
18629.11092102	138310576
18651.7080816	137390752
18674.43990432	141370080
18697.02237216	137325584
18719.63405388	130965624
18742.2161616	139655008
18764.77615488	136842816
18787.56010752	139645728
18810.13452096	140410448
18832.69411488	140985072
18855.32899212	138263232
18877.93295436	148261776
18900.49248396	145670912
18923.1644631	138264576
18945.81415974	141785568
18968.4723879	146359536
18970.06058982	5749.84188294411
18982.51773894	28095.578125
19000.3971975	132951712
19023.60986214	132322096
19046.41070796	132983712
19048.11108102	16447.0486443043
19059.55612332	26003.671875
19077.24149388	129718104
19100.4079902	133963136
19123.02835686	132460128
19145.6095047	151948560
19168.2895815	144054256
19190.9099424	153904208
19192.50508608	29114.2391257286
19204.00407264	26324.09375
19221.67337952	136888112
19223.47243584	28873.040034771
19234.97064384	39330.875
19252.65448896	124661744
19276.11412128	145645104
19298.67361248	146948384
19321.25558784	148599600
19343.81503692	141956320
19366.41192582	144530608
19389.1980558	144578672
19390.79430156	2311.38136720657
19403.10859212	15419.96875
19420.90585542	146112256
19444.08046572	136068032
19466.75389548	135044704
19468.52251116	47096.0750153065
19480.05690534	22635.1875
19497.70445478	153582896
19499.29390764	4002.45859909058
19511.4664647	29814.875
19529.31606438	135512032
19531.11582822	69124.3744578362
19542.63572832	149594.609375
19560.30538278	128791488
19562.12052198	1456.33130264282
19574.18684742	32988.984375
19592.02159392	119884760
19615.30905798	137689952
19638.10979622	142372208
19639.7955342	40970.9291708469
19651.36008966	35349.375
19669.02978444	138802384
19692.31870764	140561184
19694.0114871	11620.3681099415
19705.50134796	27076.84375
19723.17144582	135582880
19746.57090336	137525760
19769.14536576	140606272
19791.85504224	135580064
19814.50579398	137214928
19816.30378374	22926.1702241898
19828.64231052	99309.25
19846.50630636	148538480
19869.8917038	140788352
19892.50282374	136735200
19915.06404672	138488064
19937.82413952	135109296
19960.50379296	139423280
19983.12333408	148804880
20005.9316688	139333104
20007.64689216	18488.4506776333
20019.19729152	34213.203125
20036.8814631	138118368
20060.16248844	144470864
20082.7734894	130804136
20105.51315424	137108400
20128.30633632	147266192
20130.02173824	37810.5985295773
20141.44545984	28143.5
20159.12889216	139044832
20182.41620166	134336160
20205.08073228	137820528
20227.88100684	137398848
20250.53721612	138808144
20273.1340887	148066944
20295.80012748	131741896
20297.7181422	8956.8794836998
20309.82412044	31960.125
20327.68034598	141823024
20351.22389484	142958160
20352.93193542	15702.1120483875
20364.39206412	26128.203125
20382.0767358	141887680
20405.37248646	133248872
20407.30616166	5950.74963307381
20419.23068268	65819.015625
20437.04295372	139022672
20460.41267436	130511016
20483.219619	124153528
20506.58150412	142170576
20529.20857452	153162384
20551.87285356	150110336
20574.48519468	145322688
20597.30688108	143538192
20619.99385062	154487568
20642.65072416	152005744
20665.92279372	146241296
20688.56616678	150235808
20690.42439366	46536.1942238808
20701.86152748	33999.40625
20719.52415558	147021056
20743.04359302	134013328
20765.69325318	139289008
20788.40407206	134232064
20790.28432518	32804.5958058834
20807.50798662	1050.9415845871
20819.73007974	36301.953125
20820.8539335	26592
20838.55598118	137308240
20840.52586278	11666.6920692921
20852.75913798	133288.15625
20870.62279494	142835344
20894.0765895	144341152
20896.01117676	20770.4333713055
20913.33860934	1953.65158462524
20925.76284582	33901.96875
20926.90190406	17367.890625
20944.5802446	137670592
20967.91869132	146956544
20990.65808652	141169568
21013.37669772	150671808
21015.17429196	2270.96081566811
21027.03215142	23938.296875
21044.90416524	146671232
21068.35634412	139424512
21091.03733766	146076848
21092.94015366	61801.0310506821
21104.4152151	27445.234375
21122.10725382	146631136
21145.4845239	140658992
21168.19422156	144080800
21191.05359564	155332112
21213.67320012	143590176
21236.42760972	140185040
21259.16729478	143245328
21281.83171302	155582592
21304.48104096	142633776
21327.9120855	150023040
21329.86204998	9691.02592229843
21341.98828518	128520.65625
21359.82188166	147805600
21383.10984864	138844048
21405.84864	154273424
21428.63330508	138606144
21451.3652199	143134208
21474.05336172	132891040
21496.7617134	149715744
21519.39627078	141148224
21542.06824518	151627392
21564.95232684	144091712
21566.76427212	11657.0366020203
21578.28442572	30268.71875
21595.97743404	139854800
21619.37115948	144595120
21621.22833318	5182.6151907444
21633.17598348	35235.234375
21651.0480855	138409536
21674.46285894	139850176
21697.24732422	148116352
21719.90566374	144399456
21721.75602828	4619.16250109673
21733.74119916	24976.671875
21751.60636032	144465232
21774.96860262	136192656
21797.78983488	150734400
21820.37966316	139413712
21843.07384326	138533600
21865.73846118	130738448
21888.45547008	143739248
21911.21745408	131624864
21933.89697408	140113824
21956.54694252	134439760
21979.2498663	132802616
21981.16029894	50286.0738322735
21993.72254406	147308.5
22011.58784358	136615312
22035.03968838	138087504
22057.73563296	131501200
22059.69866784	46252.1905281544
22071.18859404	25408.015625
22088.87314956	137487840
22112.2130862	145994816
22134.84749964	139582768
22157.5725102	134743440
22180.31217708	145598752
22202.93165868	148983424
22225.61181708	134479088
22248.98132364	144192544
22250.8768014	41040.9006083012
22262.32153158	24777.8125
22280.036811	141298976
22302.8961783	154409152
22325.56826022	145062592
22348.23303846	148840640
22370.85218118	149115120
22393.63708806	151564080
22416.28603392	146742448
22438.99590912	148704608
22461.64513248	157257920
22484.30266182	146934048
22507.17802662	162010208
22509.03580518	20629.7565112114
22526.1785559	6053.99614453316
22538.53408998	33423.71875
22539.66540582	77123.09375
22557.35241798	165182992
22580.57148774	157036048
22603.23463488	197460928
22625.16376812	172018688
22647.97226796	195027648
22649.6504286	7959.470662117
22662.1824702	50881.546875
22680.03311718	184917312
22681.81006764	4665.42364764214
22693.7271447	21355.0625
22711.58576934	204052368
22713.4082199	38433.3595604897
22726.02891948	339793.9375
22743.87214182	182547456
22745.74682598	6966.39553761482
22757.9933838	47843.203125
22775.86631718	195132720
22777.62029772	29849.0029938221
22795.05397644	15746.474209547
22807.83124902	39393.75
22808.96213286	154653.6875
22826.64139206	197324624
22849.88129196	197703040
22872.70401222	203084032
22895.31552774	202509344
22918.0023015	208944576
22940.67664518	204532320
22942.42892262	44558.7636260986
22954.44340236	72677.453125
22972.3011255	215074944
22995.15312876	225022144
23017.81095756	211442400
23040.48353004	221245920
23042.22133644	3342.14432048798
23054.43296076	31923.921875
23072.30455884	229409568
23073.99866118	27043.026999712
23085.40567974	28003.21875
23103.07574316	235868112
23126.43018054	230675136
23149.10216844	242031040
23171.7366528	238138432
23194.34996454	262213200
23196.01436934	13480.5437071323
23207.60830182	92280.71875
23225.30094246	254030640
23227.002456	32026.4307982922
23239.40020032	218316.5
23257.22089824	268691360
23258.83949664	78787.9402279854
23270.4715326	26830.84375
23288.14231686	277305184
23289.79933932	131056.951582909
23307.3749742	55200.2816472054
23320.20421836	284519.78125
23321.3354814	159206.140625
23333.15504364	34826.2047724724
23344.555155	47501.453125
23362.2639159	273578624
23385.3844503	285013376
23408.06541414	287931424
23409.6830247	72453.6506941319
23427.22812774	5351.97784137726
23439.73654368	190739.15625
23440.86001056	96926.59375
23458.5388944	298788384
23481.8635038	279980992
23483.53412076	21743.2922329903
23501.25802566	19733.0348021984
23514.11993484	309808.25
23515.2432855	52738.640625
23527.0630311	36831.7918300629
23538.32119884	34621.296875
23555.98493574	345045984
23578.47657606	326897152
23579.99718444	37385.1094949245
23591.53974732	20084.4375
23609.2108878	319573568
23610.78391116	75757.4026257992
23628.3067998	23670.6739166975
23641.15940556	125066.484375
23642.28310092	86145.4375
23659.94010636	338516640
23661.46070118	10356.7304227352
23674.1203863	43140.46875
23691.97805004	347787936
23693.68253478	294926.241467953
23707.93726944	97338.3281428814
23720.7925383	512254.46875
23721.9169758	168906.296875
23733.73593036	27595.1998884678
23751.6461511	15379.9897093773
23764.05893382	81641.796875
23765.18344806	69054.859375
23782.80960972	368604480
23805.2789415	346871776
23806.83038406	14328.8204951286
23819.50430502	54007.8125
23837.3998878	362796640
23839.08859788	134459.20224905
23856.23938572	6589.86137342453
23868.93694758	92574.1875
23870.06062092	49302.40625
23881.83524166	8148.6693649292
23893.92533964	27495.828125
23911.76321472	375211104
23913.25972704	131667.718884945
23925.86734848	10165.2461359501
23938.75270656	33187.53125
23939.87764704	77762.171875
23957.53299552	402253664
23959.00112544	96380.6298830509
23976.35157504	33624.6796934605
23988.8823504	38620.15625
23990.00530464	39962.015625
24007.6775022	353035456
24009.2351406	23185.8005228043
24020.45486892	47210.5
24038.12548812	361400384
24039.65723244	7694.29138660431
24051.9695502	75205.34375
24069.81900966	399691136
24092.37858054	367134112
24114.9245214	422333632
24116.35527564	7769.55115199089
24128.69965836	56986.0625
24146.55777516	373734848
24148.07425356	67694.9827463627
24159.60648204	596924.5625
24177.30679788	401710720
24178.79979852	26386.2255685329
24190.43891532	37099.53125
24208.07908908	392943808
24209.55629958	36114.8428502083
24226.87659174	12283.3182883263
24239.84114406	91923.09375
24240.9648231	32062.328125
24258.65868582	380019008
24281.72688198	416693696
24303.6045111	401125440
24325.63076358	387605984
24347.52422016	407046880
24349.00741344	69687.2122266293
24360.4069719	29997.984375
24378.0774126	407551904
24401.0417646	415283584
24422.94860364	421077856
24445.57562124	354421472
24468.18943692	470217888
24469.559427	3400.21918392181
24481.56689388	45684.515625
24499.43204844	390711040
24522.44291532	419902560
24523.91183916	8664.97634029388
24536.51843244	47965.46875
24554.39766918	433426336
24576.92140998	396747616
24578.38202784	8460.88721466064
24590.72709318	48220.46875
24608.57690598	446737888
24630.94917216	420426624
24652.79635392	414460608
24674.84553024	442238624
24696.70767456	424824096
24718.5544926	445737504
24740.3942238	400415168
24762.3556878	437778880
24763.76277804	24389.879368782
24775.06510086	52695.75
24792.70543014	421177952
24815.17504236	404750080
24837.10449222	452268704
24859.58884428	471780896
24882.08232108	428224864
24883.55062956	23093.2905974388
24901.258299	6656.09500288963
24913.88087148	152682.09375
24915.01218828	32931.3125
24932.69133516	412077952
24955.66163238	463534048
24978.1762782	470766848
25000.64568972	452353792
25023.10028358	441033760
25045.65982182	452545568
25068.15314502	446478400
25069.59855462	6320.28812861443
25082.06335302	18108.34375
25099.89143622	420334752
25122.21786822	453759488
25144.1865168	441674464
25145.65437606	13282.1265580654
25163.14499718	12686.0919349194
25175.39344704	102177.453125
25176.51622176	63621.375
25194.18823488	437747904
25195.62602304	50173.5057995319
25208.11329312	139557.703125
25225.79198112	411619104
25227.46497312	118096.57182169
