MS:1000894_[sec]	MS:1000285
614166.91921818	70184.1803779602
614181.71710362	69481.15625
614182.84046586	135421.65625
614194.66784442	48777.0858736038
614213.87484198	44082.2559046745
614228.89865664	138805.53125
614230.02290112	122212.703125
614241.8492439	40261.6748638153
614255.91898278	74470.515625
614273.76369414	1153145344
614275.24080678	93366.0755085945
614287.5380487	670360.501777649
614302.03759392	784964.75
614302.65794016	66488.1271886826
614317.179024	60482.7553257942
614324.49866112	5745783.5
614325.6231312	180033.421875
614337.95224608	240875.359375
614349.786768	40753.4602003098
614366.69917632	35396.1794145107
614380.41778944	199336
614381.54136384	146675.484375
614393.38348416	124980.817609787
614414.2786896	67714.2034256458
614430.26153952	616914.3125
614431.392744	67381.8125
614443.21232736	60454.9049406052
614463.74017056	27893.748693943
614477.35304736	112959.46875
614478.48417024	97851.578125
614496.20938758	1040173248
614497.5337767	140201.238179922
614518.70572902	38517.1528409719
614532.7996176	791676.375
614533.93030848	190106.65625
614545.77272358	47826.1947274208
614561.3427111	72736.1457400322
614575.37599968	82960.15625
614576.50012608	197266.890625
614588.32702656	71304.0874373913
614606.597064	52016.0290088654
614622.30986112	586077.125
614623.43324448	155503.6875
614635.26908064	61918.6065895557
614655.70531104	37456.3688817024
614670.7661136	372620
614671.89759072	76265.21875
614689.54037664	1164496384
614690.81193504	302137.875906944
614698.21426176	160704.201013565
614710.91155104	43911.1010065079
614724.1061136	1553562.625
614724.72618912	56093.5027227402
614739.77205888	48607.7652153969
614750.7445968	530239.9375
614751.92100384	334343.09375
614764.26536352	66172.046875
614776.59491232	249301.140625
614788.43711712	52027.4833898544
614800.1530608	62159.6648936272
614814.58332192	60818.984375
614815.70761056	154096.96875
614827.55608608	50522.7505562305
614846.75650848	51083.799841404
614862.98684064	205915.53125
614864.11066944	145855.390625
614875.93072512	24149.5203831196
614890.55587776	43826.90625
614908.41528864	1063103616
614909.90011104	80827.8207204342
614931.8431488	90412.6766889095
614946.10023456	139359.90625
614947.23117312	690626.6875
614959.07324736	195005.556625366
614972.17637952	101699.079051971
614985.92508198	620837.6875
614987.04910176	324230.96875
614998.88388294	73536.9755108356
615012.03040038	316250.5
615029.85232902	1040914304
615031.15511424	61130.208773613
615046.44549408	155806.54821682
615061.35777408	161868.671875
615062.48101824	1246454.875
615074.30896032	123254.214543819
615089.62385088	38114.1568157673
615104.49657312	331981
615105.64252992	118439.125
615117.49232064	58082.5846509933
615137.14946208	114583.49891901
615150.71794656	322525.1875
615151.84162464	728863.0625
615163.6768944	30753.3597538471
615183.58980672	70909.0547952652
615197.21709798	68681.953125
615198.3409671	377810.375
615210.2125287	23678.1226969957
615229.26977664	38908.3637645245
615244.33108896	61888.875
615245.4547392	57508.15625
615263.12760864	914610880
615264.72448992	121406.275853157
615276.00929664	39057.631093502
615300.79870944	1022287.4375
615302.10143136	102662.5
615313.91301408	59337.5355889797
615337.29095424	34794.9461922646
615362.61896256	243750.28125
615364.43205888	58457.984375
615376.29645216	44815.5105502605
615396.60710304	36115.1079831123
615412.12467648	168450.171875
615413.24834496	71216.09375
615430.89048384	901969856
615432.4574448	71921.0549054146
615442.88795808	153641.635166168
615458.45112768	691602.6875
615459.58226976	616140.5
615471.40965024	154153.194595337
615486.98013888	87270.8183302879
615501.19277376	402427.0625
615502.32412704	563089.5
615514.158456	121181.936766148
615531.07241568	51281.2496306896
615544.78170048	228409.25
615545.90554272	164419.390625
615557.73266784	39335.491445303
615577.87719168	47457.0562438965
615592.54109472	115699.953125
615593.66496192	124873.15625
615605.49944928	45827.3612443209
615625.17982848	32647.1605854034
615636.99992838	151391.921875
615638.12401062	31270.53125
615655.75804896	1245109248
615657.08449254	231258.821358919
615672.94670502	113511.748385906
615686.38617606	1127242.125
615687.51685254	722945.375
615699.34487526	87245.0309431553
615718.07200614	422640.421159029
615732.705216	115423.296875
615733.83602688	4606904
615741.7708656	20417.1845529079
615758.75122944	84433.8240485191
615774.95914464	92616.515625
615776.08346112	105731.171875
615787.8955728	5139.00867938995
615805.67669856	63131.2533721924
615819.83840928	27066.5
615820.96169568	544829
615832.77369408	34182.5563457012
615851.73418272	59634.0701842308
615865.51189632	293959.6875
615866.64304608	194091.203125
615884.3217648	1720029696
615885.60289152	122007.612688541
615899.82180864	59475.3676838875
615914.33627136	567206
615915.46035264	134383.6875
615933.1841088	2062125184
615934.43449248	47164.1531105042
615949.53163584	94032.4023666382
615962.68101888	185537.96875
615963.30098688	237817.049590588
615977.49944448	477032.25
615978.62412768	1005387.375
615990.45014976	67320.5723340511
616010.67141216	43909.9903490543
616024.8160704	341616.875
616025.93973696	185036.96875
616037.72972256	35568.5092968941
616052.76657408	140866.171875
616070.63385984	1713740672
616071.898872	107097.397811413
616083.9361536	161056.769834518
616098.72685152	643634
616099.85125152	337601.40625
616111.6475616	142814.050543785
616125.47855616	69878.8973374367
616139.43601926	361648.75
616140.5594544	575888.9375
616152.38682918	54978.7750270367
616171.83332646	70162.2148871422
616186.93279392	568072.125
616188.05683302	264781.875
616205.74956678	1582391168
616207.03058016	52351.6635563374
616227.3399591	47991.8541498184
616241.34462438	228303.828125
616242.48973824	258935.640625
616254.33246438	59693.3996291161
616269.33204192	71686.7398295403
616283.71840224	179478.671875
616284.84149376	215135.6875
616296.6840912	50721.6783454418
616315.44892704	68300.5788884163
616331.10175968	150659.296875
616332.240144	68308.65625
616349.92781376	1413042944
616351.20732576	74667.9973108768
616368.06965376	137114.349238396
616382.70069504	450736.78125
616383.83949696	962198.875
616395.68152032	139466.542963028
616407.25458528	85362.5056951046
616421.57972448	382731.71875
616422.71837664	430613.9375
616434.55277952	149634.329953194
616450.2437568	46782.7434237003
616464.0144432	382112.8125
616465.14547776	184078.78125
616476.91940736	54672.5756764412
616495.87877664	35402.529253006
616510.74507936	120800.765625
616511.86879968	46588.03125
616523.71111776	35186.6609386802
616544.21746368	102251.033281088
616559.81657664	74853.03125
616560.94803552	434884.0625
616578.63548832	1342463360
616579.90730688	75971.7632131577
616591.51663008	44622.0929946899
616605.6558432	346107.875
616606.77914688	122653.625
616618.61416992	144945.237314224
616630.00603104	84137.121761322
616644.19714176	1354824.5
616645.32080544	430680.25
616657.15593696	148050.257157803
616676.31832032	68407.143682003
616690.79369088	630221.125
616691.91710976	325400.1875
616703.7145152	207459.663311243
616721.81937696	56908.2264456749
616735.73259648	1071041.75
616736.8561152	176468.4375
616748.68371552	33291.5349366665
616768.95541248	33048.940767765
616784.1890496	108818
616785.31260576	70599.21875
616803.00783744	1369782912
616804.30239936	52105.1404664516
616824.58987776	94319.5782272816
616840.33286688	204950.296875
616841.45647104	254796.765625
616853.29845216	45175.7447404861
616867.30892736	92337.1454734802
616882.34686368	143528.578125
616883.47102944	528280.75
616895.33495328	77095.1251726151
616912.9381536	47712.8569982052
616926.60371616	491537.09375
616927.72696128	108086.921875
616945.40701446	1347647488
616946.6943351	251656.888223648
616955.3110791	123487.451948643
616969.71271206	767650.625
616970.83597536	1395591.875
616982.67139206	84287.3124442101
616997.76808608	48896.4755494595
617012.20667526	220470.84375
617013.32998854	129331.78125
617025.1721223	42666.0070111752
617044.75521312	42272.6910729408
617059.24544256	228710.34375
617060.36938176	240829.1875
617072.20396896	64912.2644302845
617092.07075424	35470.8052239418
617106.89986086	203728.046875
617108.03066694	93204.421875
617119.86512358	24376.5566942692
617139.83781312	29812.0274159908
617154.24648294	48732.09375
617155.38441408	135295.109375
617173.07178048	1131778944
617174.37396576	127093.740058899
617186.19327456	112970.289562225
617202.13282272	465752.0625
617203.25589984	271887.1875
617215.09035456	76160.9958453178
617227.74296832	77111.4402794838
617241.60387744	482756.25
617242.7272464	412484.125
617254.60008192	38747.1679177284
617273.34270528	283795.840842247
617288.66570592	116390.203125
617289.78967872	1454174.875
617301.63846144	54518.8583474159
617315.21431686	185455.453125
617333.05793952	1147019392
617334.36121254	90670.3879954815
617350.84820934	101825.778814793
617366.61881568	372430.09375
617367.74328192	400919.1875
617379.53944032	151046.538982153
617396.5862352	57220.3459424973
617411.7975303	390243.46875
617412.94360038	181772.25
617424.7782087	150847.161230564
617444.42082048	71457.4174723625
617460.27662022	284068.53125
617461.400856	160871.5625
617473.24961574	59264.1260993481
617493.83627718	49466.9148197174
617508.11120454	312527.4375
617509.23390726	252571.390625
617521.06904742	86612.640955925
617541.07138176	63076.5087511539
617555.31487488	265083.71875
617556.48288864	79002.59375
617574.16389504	1144156288
617575.46525088	303575.350255489
617591.65853568	75206.1043708324
617606.03603232	1893490.875
617607.16689024	256406.3125
617618.98639008	48962.2306501865
617639.05671456	78669.2366366386
617654.19210816	127604.734375
617655.3461856	436103.84375
617667.19547712	31909.0295727253
617682.09894816	110868.171875
617699.9508096	1214301440
617701.22991072	166881.511967659
617728.20669024	60779.2078976631
617751.45850944	798470.25
617753.2411824	115776.78125
617765.09066016	57073.5284438133
617783.52521472	40203.0262303352
617797.83672384	243289.59375
617798.95998528	255464.921875
617810.7944976	51254.4571628571
617826.11000928	36698.445227623
617839.70815872	153348.140625
617840.8316784	161411.5
617852.71888704	136461.410680532
617871.87416448	29910.8280665874
617886.74702688	764059.0625
617887.87811328	103944.828125
617899.71274464	48722.8098187447
617918.3426016	49984.2285430431
617932.10609664	114186.34375
617933.2450224	231267.28125
617950.92338208	1176947712
617952.21245664	109422.336084366
617965.32935808	107376.234266281
617981.06550912	432971.4375
617982.20465376	336471
617994.03829056	58574.6170215607
618011.99262336	128375.470935583
618026.90456352	72381.28125
618028.0349424	293523.03125
618039.86327904	53789.8304517269
618060.01477056	34269.4182178974
618073.70342784	143859.8125
618074.85651552	51187.703125
618086.72835744	66511.2438910007
618107.28532704	60330.1495120525
618122.38437504	116328.078125
618123.50780544	274707.4375
618141.1438944	1001989568
618142.4450304	46935.1563868523
618154.99999392	77324.1846075058
618169.1159808	68146.515625
618170.23987296	705977
618182.06637888	108227.737297535
618193.902288	151199.715241432
618208.77483264	726918.5625
618209.89829376	809610
618221.68042272	63971.8304555416
618235.33153152	100462.729619026
618250.18123392	479523.0625
618251.31254208	571355.25
618263.14717536	29957.3611927032
618283.13448288	47039.3399074078
618296.89772448	113035.640625
618298.02914112	129497.90625
618309.8645376	82675.0207214355
618325.15654272	137704.875
618343.04476608	1102339328
618344.3557056	125664.108019352
618356.34795168	169643.866080761
618371.51392704	342349.375
618372.63713568	1315140.375
618384.15670752	76230.4965949059
618398.73646368	38624.0398955345
618410.59617504	162900.078125
618411.72648672	166471.71875
618423.51646176	75025.4828023911
618440.00836704	120256.859013557
618456.20997696	268587.65625
618457.33324032	558933.625
618469.11524352	87076.9840660095
618484.580304	163103.015625
618502.4327952	1052404096
618503.72706432	67257.7028269768
618520.9585632	61269.6339869499
618535.84290624	33370.90625
618536.9664048	205514.265625
618548.79296928	81950.4606409073
618563.68176288	109411.968019962
618578.81735424	154696.78125
618579.94773696	409555.4375
618591.752376	28386.1572532654
618609.11472096	61631.8881316185
618621.61061088	152534.59375
618622.7800896	493285.03125
618634.61435808	41682.569817543
618651.95386848	36746.6487317085
618666.73045824	200241.203125
618667.85315808	178044
618679.68795552	52139.1884815693
618693.42832128	272986.4375
618711.2803392	1015619904
618712.61990496	419759.901010513
618724.88240256	120582.220474243
618739.33574592	2251144.25
618740.45904192	192296.6875
618752.28639456	70224.1840395927
618769.57408416	115834.307559729
618783.12684582	175410.90625
618784.2585216	178789.25
618796.08539718	113999.981546164
618817.12166214	48879.5333008766
618831.84587808	181229.859375
618832.97011878	136099.078125
618844.8040503	79018.1210927963
618864.9789504	29077.1062459946
618879.95747142	78272.09375
618881.0807847	63320.296875
618892.92302598	37288.9053070545
618913.12752486	67953.7371449471
618926.40441792	87295.6875
618927.56548518	168360.28125
618945.25310496	1044968384
618946.5928551	64704.972880125
618964.520424	180395.354728699
618981.97001184	101482.53125
618983.10126624	532304.9375
618994.93625376	49413.7619302273
619012.44801024	58459.1136760712
619027.74991494	260271.28125
619028.8724775	307106.375
619040.70724416	19949.8111338615
619060.22328768	40945.5101522207
619074.7962	63890.203125
619075.94158848	163703.34375
619087.79862048	54018.7196865082
619108.47541056	21093.7426407337
619120.29013152	86863.59375
619121.41315392	33471.53125
619133.18001984	37432.0467061996
619153.40028096	58500.2281262875
619166.57847936	89569.4375
619167.70206144	195816.6875
619185.35160864	862338240
619186.67743392	784088.399173737
619197.54511296	206282.343656778
619208.50192512	102308.618362427
619216.40754336	3922860.5
619217.53086624	415592.90625
619229.87642496	356361.96875
619241.65773696	90203.6396384239
619253.62101888	35396.3386521339
619267.67606112	69067.6875
619268.800224	47970.125
619280.64966624	84939.7643554211
619299.88665696	67623.9400935173
619313.75517408	335073
619314.90882528	227107.15625
619326.94025088	160505.636424661
619348.04405568	56462.0218629837
619360.3967472	771160.125
619361.52007776	332726.9375
619373.35469088	75148.9546439648
619389.25541088	268846.25
619407.10734528	640628032
619408.62735456	111062.542386532
619422.3670512	85073.8256416321
619437.35244288	613769.0625
619438.5284832	391987.03125
619450.35560928	160053.859464645
619460.0389056	58238.5734667778
619473.50277792	345662.6875
619474.63316352	158664.890625
619486.45224576	102403.786047459
619497.90548928	76087.6147665977
619512.23155776	910777.5625
619513.36952352	366486.15625
619525.1964624	37779.5905640125
619544.39706336	127274.693177462
619558.06964832	94023.515625
619559.1933744	902469.75
619571.0208528	41442.1914291382
619590.90359712	40588.0490925312
619606.42864704	108539.703125
619607.55242208	71700.234375
619625.23069344	687245632
619626.73918464	81400.3206670284
619642.55627424	106026.698457241
619657.18752384	287376.8125
619658.34842208	1043668.75
619670.37242688	73883.9059324265
619686.256536	30980.6887282133
619701.10675296	170756.5625
619702.24510272	51613.546875
619714.1096832	13798.2784802914
619732.87567008	223331.863216162
619745.50552512	35018.703125
619746.66664608	1133974.75
619758.52400736	30769.4944906235
619778.96067648	45120.2359700203
619791.8245488	111785.78125
619792.99296864	241654.171875
619804.82786208	12019.6700570583
619823.6601456	76879.9196009636
619836.8535504	33843.140625
619837.9770384	234879.53125
619855.65603078	574932800
619857.3284919	1225407.35227489
619870.3770663	85334.0163593292
619883.09012454	5718422
619884.21355014	162809.421875
619896.08550726	88250.3077738285
619914.44513286	231306.286294937
619927.3844439	153748.6875
619928.50749894	1280722
619940.2903047	160600.427910805
619953.88697958	47243.0176401138
619968.6256368	1246712.75
619969.74917568	77320.71875
619981.56147744	225789.482035875
620001.43715904	29182.2718391418
620013.81969408	1068190.5
620014.98054432	131171.046875
620027.00507232	32376.1603488922
620046.404616	65577.5679776669
620061.7136073	49853.765625
620062.8371001	182518.578125
620080.51716954	710194240
620081.87957466	153824.136980057
620094.65983872	92412.0819382668
620110.67998086	781893.6875
620111.80358022	580771.25
620123.6379879	95818.916009903
620137.3938087	49009.6214938164
620150.75903232	239270.734375
620151.88312608	209674.1875
620163.7180704	57097.7520828247
620179.73818368	72683.4498953819
620208.77130432	254411.546875
620210.044992	121504.359375
620221.9085088	56308.403124094
620241.25074816	35117.5587825775
620265.47807232	72541.96875
620267.36524704	116932.25
620279.16236928	48499.1567001343
620299.16517984	53998.9492112398
620313.28782048	110159.109375
620314.41117504	129140.984375
620332.04553888	866180032
620333.53035936	408498.249866486
620343.50465664	74697.4039838314
620352.7071408	119583.736366749
620362.02937632	3705500.5
620363.15296704	290681.0625
620375.62503456	237787.734375
620387.45215392	360160.327377319
620398.48520736	72146.5814890862
620408.6107776	3354305.75
620409.74168736	254577.046875
620421.57636768	35424.7612149715
620438.49651648	36789.4178450108
620452.36478496	48702
620453.4882672	252808.78125
620465.31549792	65582.834325552
620485.64125152	98236.6385047436
620501.67618048	182919.171875
620502.79980672	291817
620514.58925088	68330.8661055565
620530.1232087	354126.34375
620547.98144256	741243968
620549.30651622	96251.720433712
620560.29373542	126435.206023216
620576.31456966	404205.4375
620577.43819296	224479.953125
620589.2276007	95916.3982052803
620600.60563494	69009.9005403519
620614.48102656	886630.125
620615.60526432	273111.5625
620627.38712064	66953.1245927811
620642.48447232	52854.8114304543
620657.8151712	109707.015625
620658.93899232	113743.625
620670.7809888	44504.8984255791
620688.06148224	45527.6060328484
620703.085512	128447.265625
620704.2078672	128333.640625
620716.04353824	37583.8115165234
620733.6908304	42569.4992856979
620745.8854752	199440.8125
620747.01101952	72024.5
620764.68168768	823665024
620766.18892896	55455.5768480301
620780.17373952	195169.984002113
620795.15209344	48013.390625
620796.2755872	647242.875
620808.10268736	66872.4347593784
620824.25882592	35919.6763467789
620838.92109696	323965.0625
620840.05205376	112897.15625
620851.92429504	30105.6616683006
620869.86530208	26149.2753992081
620884.2800448	53245.671875
620885.41104192	57536.171875
620897.2532151	88319.6640559435
620915.47811424	43967.442535162
620930.9215872	416683.9375
620932.04520864	70672.421875
620943.8801904	27421.4037392139
620961.17536608	27365.1273903847
620975.42570694	149202.828125
620976.5490519	103724.609375
620994.19059456	727046144
620995.52466726	53594.360098362
621010.9220016	247057.406520844
621026.29679808	376930.9375
621027.42807168	706275.375
621039.21754944	71004.2329087257
621059.66422944	76926.5572359562
621072.8409792	135019.125
621073.9649424	257537.171875
621085.81397568	43680.5737290382
621103.58087136	38583.5951066017
621119.06975232	184694.484375
621120.20822496	90809.515625
621132.04307616	36570.0265772343
621150.36575232	53794.1627526283
621165.50137248	123588.6875
621166.6248288	248156.78125
621178.41440448	47921.5014176369
621195.94991808	38537.0690219402
621210.98784864	216384.96875
621212.11121088	116658.890625
621229.79913888	655295616
621231.19105632	98880.7900657654
621246.16889088	27851.4738826752
621260.76420864	757556.125
621261.88766976	92794.4375
621273.68514624	34255.1318852901
621292.3232784	27228.980342865
621304.40590176	164668.34375
621305.53679712	54339.1875
621317.36542176	60538.850864172
621334.97363424	33983.581305027
621349.86210912	263188.4375
621351.00068928	82143.71875
621362.8360848	26724.2011525631
621381.97574016	42065.2311317921
621395.35602336	102757.140625
621396.4800039	197923.078125
621408.32330406	24637.2315168381
621426.65987046	35714.2085440159
621440.10022758	62917.421875
621441.23888454	95569.375
621458.94878214	567268416
621460.28862342	100472.166594982
621473.78787168	91015.790538311
621488.2494048	853084.875
621489.38037024	360122.875
621501.19977312	93338.65508461
621516.98811936	54267.7079660892
621531.95075424	327394.21875
621533.07412416	91799.25
621544.87875456	28241.141572535
621564.26581248	42168.863617897
621577.5796032	148897.453125
621578.70393216	190006.890625
621590.54616576	39398.1647765636
621609.39460704	61823.9792072773
621623.18612928	244213.359375
621624.3102624	670569.25
621636.08502336	13928.5076174736
621655.29254784	33077.8141775131
621668.81516928	41643.265625
621669.99918528	137533.515625
621687.67914624	471625280
621689.26580832	58808.6966489553
621707.60397024	36134.2372426987
621723.47451168	103491.734375
621724.59837504	70498.40625
621736.39450176	30199.2995665073
621753.62256576	45289.3574714661
621767.10031584	44002.765625
621768.22467264	250662.109375
621780.0585408	34774.9083557129
621798.62823072	20308.9534754753
621812.49030432	119955.578125
621813.61281216	38010.265625
621825.4327344	52340.4287884235
621845.99089152	39197.3167595863
621860.57099904	130297.015625
621861.6941376	127142.125
621873.52902912	36149.2540283203
621893.59927872	27500.8794498444
621908.32989024	85750.734375
621909.46083168	50342.171875
621927.14087616	557808384
621928.56321504	25215.1525063515
621947.37218016	46114.72641325
621962.3285664	95070.625
621963.45199872	393357.65625
621975.28737888	87476.4391112328
621993.87159744	25478.274212122
622008.39254592	408493.625
622009.51630176	50974.5
622021.35172608	19161.891494751
622038.51198432	162467.846716046
622054.07411136	77224.28125
622055.19767136	1057407.5
622067.02502976	19154.3833680153
622086.26251968	27594.9961289167
622101.03799296	49397.828125
622102.16889504	79038.65625
622114.00464768	16521.6907937527
622132.6489536	49801.7876479626
622145.38449312	51809.34375
622146.50810112	101684.59375
622164.15648864	434447168
622165.6704432	51359.1671744585
622180.75952832	639462.6003685
622196.5632528	201374.828125
622197.68754144	1521964
622207.4290464	153627.415305614
622221.32679456	50398.5693736076
622235.35250976	825074.5625
622236.47606592	209710.984375
622248.30402912	37765.4235758781
622264.7365392	46143.7392420769
622279.28670432	74525.9375
622280.41768032	105825.890625
622292.22207168	30715.0505952835
622312.0066032	12270.828012228
622324.37543808	81166.6875
622325.49917856	38159.421875
622337.32618944	34108.2719259262
622357.15586016	30976.5458128452
622369.99702368	126171.703125
622371.12081312	53705.78125
622388.79140256	376662880
622390.30525632	68897.5130426884
622406.79238944	49194.3293743134
622422.97640064	403209.4375
622424.10003168	70107.1875
622435.933968	71254.2753891945
622452.81631008	81495.7594130039
622467.6077472	606021.5625
622468.73078976	698413.125
622480.56536928	52966.9585243464
622499.09104032	21671.3346891403
622513.1023536	262519.1875
622514.2260672	55281.046875
622526.10446016	33874.3906860352
622545.8140512	24724.7924654484
622560.2456832	152476.890625
622561.3761168	58664.09375
622573.20354144	32114.9218871593
622592.11044096	16809.461810112
622605.51428448	142827.015625
622606.64600064	30019.40625
622624.3477824	340447264
622625.8675056	93303.4264082909
622644.01734528	36460.1761815548
622660.68293184	456703.0625
622661.8064832	55683.03125
622673.6410848	60093.1652793884
622689.50488032	81269.9800052643
622703.04201792	247088.6875
622704.16552896	743985.5625
622715.99263008	23812.5862696171
622734.80270496	50922.1497352123
622748.02597536	177050.09375
622749.149808	79943.21875
622760.93197824	34705.9891228676
622778.18878752	17010.9427338839
622790.04021792	36686.046875
622791.16354464	42331.109375
622802.93078688	18582.3449206352
622821.57601056	39001.6581339836
622835.9023536	57210.484375
622837.03251072	265874.125
622854.7111632	277561664
622856.35989216	60058.4632041454
622885.93266138	109429.254785538
622912.22931834	521929.65625
622913.9812665	147321.09375
622925.80802106	83838.6660885811
622947.8425833	35625.082962513
622963.34679642	181833.234375
622964.52973818	71120.1875
622976.36494938	108889.570184708
622997.55211962	12723.8652107716
623011.24022682	333345.59375
623012.3652153	49687.015625
623024.2058073	39638.6822831631
623041.46984922	61667.9287142754
623056.81655706	144613.15625
623057.9400873	83042.375
623069.77466874	27819.3703043461
623089.86007962	12913.8909590244
623102.06377434	59985.59375
623103.18666618	80763.15625
623120.87405562	256348848
623122.55133018	69337.7396459579
623134.01923398	190097.368543625
623150.41465824	274173.40625
623151.5380656	623172.25
623163.38030016	104655.80850625
623180.2626576	59632.4961137772
623194.85094816	645273.25
623195.974512	260134.3125
623207.80180224	56464.312163353
623226.7176336	23576.0606107712
623241.90513408	90405.0625
623243.02879008	43982.71875
623255.10473568	27919.6503272057
623275.05252384	38724.5908234119
623289.70157088	98842.65625
623290.82522784	77420.421875
623302.59993024	23623.0714862347
623322.45225792	36480.9942979813
623336.89023936	47903.484375
623338.01395872	102037.421875
623355.71684064	246463040
623357.45542752	61354.7535324097
623376.23399136	79538.0536260605
623392.69671168	66216.5625
623393.82121254	195812.921875
623405.65477344	57870.407964468
623423.93330214	52345.0558936596
623436.23316006	234486.453125
623437.35750534	253821.34375
623449.1921079	60606.8373327255
623468.80361574	60138.42141366
623483.41472928	351788.875
623484.56119104	215704.984375
623496.43254048	15406.5133070946
623513.30831814	13562.3869099617
623526.7489479	84522.171875
623527.87964736	37486.71875
623539.72187142	26646.7103357315
623559.68754246	36887.6617701054
623573.49542886	57486.609375
623574.6187104	336657.5625
623592.29941536	236652752
623594.09016288	298513.555095673
623607.67095648	55026.3942964673
623622.13140576	1199654
623623.26288678	118782.96875
623635.08969408	113774.657419682
623654.75515392	57705.7670595646
623668.90129152	492556.09375
623670.02548416	170011.1875
623682.05627712	78387.4529551268
623700.06112608	58093.3950910568
623713.71190848	435855.8125
623714.8354608	378509.875
623726.67750432	23805.2497913837
623746.58348064	16273.9742827415
623760.60908832	42921.984375
623761.7628144	45972.765625
623773.5965952	29798.9590418339
623792.8341312	46156.4096550941
623806.20746304	110686.875
623807.33093568	153888.75
623825.01834624	244021824
623826.67354944	40414.5478768349
623846.38353126	34814.8483939171
623861.81133888	98524
623862.93492768	214459.71875
623874.74709024	36413.5737879276
623892.96506688	41677.5367739201
623905.97754528	136824.234375
623907.10877568	239598.328125
623918.90600832	49314.4939997196
623937.45381792	34212.3816924095
623952.0342576	363317.25
623953.15764576	98817.09375
623965.1217504	30515.8722996712
623985.05459418	25793.4431173801
623999.64291546	107531.96875
624000.80488026	119535.46875
624012.64627386	24560.419365406
624031.48674714	23701.956363678
624043.69702464	77390.6875
624044.82828672	46163.90625
624062.50049574	260275440
624064.11162822	78346.9142255783
624078.0682224	61322.8962416649
624094.29850464	427620.8125
624095.4229248	262891.3125
624107.25735168	50344.9177603722
624125.42941344	74143.6069250107
624138.11993088	204652.1875
624139.24367712	233898.40625
624151.07150688	51544.0436131954
624170.60090688	32545.9238808155
624183.23895936	229977.5
624184.4001744	55999.0625
624196.42400064	31052.5427293777
624213.97890336	28167.6594541073
624225.95036544	179300.953125
624227.07436512	189910.453125
624238.90116672	27847.0806674957
624257.44137216	48077.0260257721
624270.98701632	99718.21875
624272.11065504	285146
624289.78925184	311675872
624291.33364992	776604.919780731
624304.7131008	14903.0134458542
624313.3163415	7916346
624314.45514918	33908.265625
624326.33485926	49200.4003994465
624344.61214086	19119.5700290203
624358.91531334	206296.6875
624360.06116934	50521.40625
624372.1002855	25402.3164389133
624391.91316	34808.7156200409
624404.67876864	50165.125
624405.80333568	96118.4375
624417.61466208	45622.9447777271
624436.05792192	56720.7511218786
624451.75598016	175663.671875
624452.88693408	75813.90625
624464.73646752	12558.7140045166
624482.1508272	28848.7376153469
624495.95201952	61157.90625
624497.07532704	80764.625
624514.76361312	408913056
624516.1928544	33240.5112731457
624530.67521088	241906.436830521
624544.28107296	135940.421875
624545.39678208	2253175
624556.52007744	68421.6159188747
624576.63465888	62987.015591383
624589.30252416	228724.78125
624590.42682816	349058.71875
624602.26051776	43986.1840615273
624622.8555024	50234.4026472569
624638.11135104	64062.984375
624639.23489952	92522.75
624651.06963648	50289.0940942764
624669.41522208	33831.823857069
624683.85338208	217854.84375
624684.97639008	71341.671875
624696.84834432	13872.0743408203
624715.86059424	32497.5734398365
624728.91248736	54024.75
624730.04351616	45658.03125
624747.70111584	588642752
624749.18598528	37454.9814462662
624766.60700832	109902.825385571
624782.42401152	163457.625
624783.54666048	320698.03125
624795.36624576	68749.7071595192
624812.63108544	37981.0791876316
624827.46715872	244164.359375
624828.59075712	99089.1875
624840.425496	33965.9714493752
624858.8835744	26892.2298882008
624873.70355328	120460.34375
624874.85702496	99701.78125
624886.69187328	32066.1742768288
624906.5214624	18841.4083795547
624921.22243008	58058.796875
624922.37592864	45734.078125
624934.24802208	22474.5167520046
624954.19115136	34034.8446888924
624967.5415095	43789.890625
624968.71764288	82116.65625
624986.39765766	711549888
624987.69258726	63350.5868198872
625006.24001856	42624.803917408
625021.73555424	352570.59375
625022.85870816	171322.8125
625034.64098784	36272.3460211754
625052.04236256	42469.6041519642
625066.83932064	232732.875
625067.96400576	66899.84375
625079.76068256	48744.7860667706
625097.61680352	69591.6835069656
625112.70835296	238977.21875
625113.83176032	435905.71875
625125.86398464	18776.9219264984
625144.16911968	20648.2866709232
625158.539808	69356.078125
625159.6631664	76227.171875
625171.53509952	35253.3268170357
625191.46348704	28432.2885165215
625205.1360672	79274.046875
625206.27510048	80300.03125
625223.94789024	692304832
625225.23443046	523230.886034012
625232.89149312	155205.015579224
625245.1476279	36915.3581397533
625254.26807238	5104024
625255.39114464	1077062.875
625267.7001072	57931.203125
625279.53285606	65573.8408904076
625296.58077888	56091.1991829872
625311.29613408	302998.09375
625312.4201664	290789.4375
625324.24735872	63472.2648909092
625344.89505792	20999.0085196495
625359.30253536	127553.0625
625360.4189952	79967.703125
625372.25364192	57473.3739097118
625390.15580352	39059.6086428165
625405.05174336	244831.265625
625406.26535712	81953.640625
625418.1002304	15589.0879907608
625432.39553184	53359.140625
625450.25308416	732825344
625451.55001536	72218.1111965179
625464.41142816	72542.059063673
625489.45602912	356031.625
625490.7962199	444870.40625
625502.63054406	41119.5531380177
625521.61341408	42365.9393072128
