MS:1000894_[sec]	MS:1000285
654436.65520608	5308.4404296875
654454.51483392	53097516
654455.86323936	3917.15112304688
654471.32709504	15912.5078125
654487.3935648	31687.296875
654488.5320423	68809.6484375
654500.36572422	2433.86694335938
654512.29072614	11172.517578125
654526.29406944	14336.083984375
654527.45502438	164126.109375
654539.28980934	4146.86279296875
654552.88736742	3504.38989257812
654567.22910118	58917.24609375
654568.35182496	19645.302734375
654580.18654278	5275.69775390625
654595.4271543	5132.9169921875
654610.47974208	20409.50390625
654611.59584768	21429.576171875
654623.400624	2113.91284179688
654637.35126426	2601.87475585938
654652.48644966	8677.4599609375
654653.60965638	6619.20068359375
654671.25122976	42992192
654672.6598224	26763.43359375
654684.5839488	16685.853515625
654699.79533888	79242.78125
654700.91952	56666.703125
654712.75358208	14591.7978515625
654726.07397952	17428.0078125
654742.4467095	217799.84375
654743.57037798	111245.78125
654755.52744774	8187.15966796875
654767.09824422	6159.3955078125
654781.10858592	55537.38671875
654782.23205862	24227.9921875
654794.29343622	4551.7373046875
654805.39960998	23845.181640625
654819.52374054	29258.779296875
654820.65359328	42371.4765625
654832.42812966	3512.67211914062
654850.75121862	11061.7529296875
654864.68675712	9369.439453125
654865.82527302	82342.296875
654883.50507462	33428592
654884.87585478	40864.78125
654895.20937446	4460.88232421875
654907.53270816	7398.70751953125
654916.76570112	518438.8125
654917.92732038	6983.427734375
654930.27219648	103988.625
654942.10569126	6515.94677734375
654952.74069696	819.178833007812
654965.96456064	52298.8515625
654967.1179584	9355.2998046875
654978.96799296	2960.07983398438
654991.18489152	1758.76635742188
655004.84384934	29928.125
655005.97454886	6632.380859375
655017.82519398	5999.75634765625
655035.7936167	893.471008300781
655051.12504806	22364.103515625
655052.24075424	7790.7412109375
655064.02391622	3228.58642578125
655080.14092896	12012.224609375
655097.95557696	57956744
655099.3103895	650898.6875
655105.21219782	15502.828125
655116.06749286	3452.8681640625
655124.93906214	1942740.75
655125.55913382	27197.298828125
655140.19337094	72241.96875
655141.31704326	12943.775390625
655153.78904646	176134.5
655165.62338118	4536.4033203125
655177.72213158	3343.76684570312
655192.22690112	13625.9697265625
655193.35110822	5333.990234375
655205.14006272	7152.796875
655222.76433408	1452.26000976562
655237.63914624	8990.033203125
655238.79151776	9926.26953125
655250.61887136	14647.1982421875
655269.20462982	12846.2763671875
655281.31738662	19925.021484375
655282.4716512	21328.646484375
655300.1510007	319638592
655301.60474784	266084.3125
655317.49555584	175375.03125
655330.18711782	362856.625
655331.31723456	68652.703125
655343.13671616	24316.271484375
655357.19916966	75055.484375
655370.01854016	53035.171875
655371.14879808	135302.296875
655382.97582816	9066.4091796875
655401.0284016	1040.54638671875
655417.28940864	13507.5712890625
655418.41347936	17207.6875
655430.25489024	5983.56201171875
655450.83451968	6389.607421875
655466.35321344	15613.3310546875
655467.48398592	16496.90625
655479.53049792	9663.828125
655498.0089312	3641.58422851562
655511.71228416	19336.701171875
655512.83568672	7938.69189453125
655530.50842272	412219200
655531.76554272	6590.408203125
655542.0335952	7739.33349609375
655556.9964528	29797.060546875
655558.12723872	22911.216796875
655569.93186912	2442.00805664062
655583.08075392	3922.03540039062
655599.13792416	10944.861328125
655600.2612576	20149.4921875
655612.09586976	4188.626953125
655628.58818496	6279.30419921875
655644.06914592	14418.7744140625
655645.19241888	53571.44140625
655662.87295008	372437792
655664.13000288	96562.4921875
655676.7746208	86289.203125
655689.75215616	43614.26171875
655690.379064	6143.70751953125
655701.42639744	40645.75
655708.2680208	1064202.125
655709.45124	13623.486328125
655721.28588288	3929.40747070312
655730.0840496	3314.03784179688
655740.7422432	306095.46875
655741.86558912	44135.70703125
655754.34523392	30915.455078125
655766.1737088	3993.70727539062
655777.96246848	3275.16650390625
655792.92595488	28256.392578125
655794.049056	19882.73828125
655805.84708832	3130.61254882812
655826.92218144	5804.091796875
655843.12295808	22918.478515625
655844.24595648	20242.94140625
655861.86502272	375717600
655863.12303936	5565.59814453125
655886.30622624	19993.61328125
655902.8892096	27318.6875
655904.34206592	56314.2421875
655916.17643232	2438.583984375
655942.47933888	4810.71484375
655958.53055616	32277.724609375
655959.65303808	11753.037109375
655971.44293536	5932.92333984375
655992.863496	42620.02734375
656004.97644192	16631.037109375
656006.09954016	20760.2109375
656017.91930976	51608.68359375
656035.43244096	6855.42138671875
656049.68276928	80388.5546875
656050.81363584	28223.673828125
656068.50127296	372570272
656069.76602304	5183.63916015625
656085.14903232	1243.90173339844
656101.23668352	23614.79296875
656102.3599008	8216.380859375
656114.22547008	3237.708984375
656127.11054688	2667.96752929688
656141.21823168	22361.130859375
656142.3788688	25062.111328125
656154.22273728	6776.5205078125
656170.4294151	17236.9453125
656188.25010534	361355072
656189.50813446	10087.8935546875
656201.76272934	13217.0478515625
656215.233912	77845.2109375
656216.35718496	67871.671875
656228.37336864	15546.72265625
656240.1018663	10696.65625
656253.84323814	75892.59375
656254.96667142	16061.611328125
656266.79359206	1552.61645507812
656281.31358246	3172.12939453125
656295.72226566	8358.462890625
656296.84569414	12351.4462890625
656308.63537734	2175.05029296875
656326.07312934	1425.04968261719
656340.96848358	9044.7431640625
656342.09327814	12984.2490234375
656359.81556358	401977760
656361.08999424	7255.6650390625
656377.08821286	7924.30517578125
656392.6799607	29542.37890625
656393.80371366	30284.19140625
656405.67595872	5061.92529296875
656420.31688128	3127.27075195312
656435.90187078	38162.34765625
656437.02509478	34289.1484375
656449.05611616	9283.43359375
656464.81318086	26182.341796875
656482.73026854	343475680
656483.99710758	5011.42724609375
656494.06895616	5675.60693359375
656507.68988928	34926.15625
656508.82845696	43356.01953125
656520.64809696	1537.44812011719
656530.1815536	8129.13037109375
656543.80239744	9556.4111328125
656544.92501856	58277.81640625
656556.75214362	7211.9775390625
656571.30281184	3931.11572265625
656585.3132793	17689.626953125
656586.43655418	12512.6943359375
656598.29475354	2462.5166015625
656613.1672377	8083.70849609375
656631.02668512	328114048
656632.29118464	2124.2412109375
656654.38687302	8721.0283203125
656670.27893952	16442.232421875
656671.40239008	17533.783203125
656683.24476966	9736.953125
656696.64734022	8689.7607421875
656711.6854743	19493.83984375
656712.81618432	38010.25
656724.65852454	3189.68530273438
656739.69612576	1577.04675292969
656755.76199936	12672.62890625
656756.88545472	21569.4765625
656774.5569888	356427616
656775.82386912	53019.9296875
656782.197192	14272.53515625
656794.36328544	3131.91186523438
656808.35887008	251141.671875
656808.9792	9488.6025390625
656822.14314528	5269.73828125
656831.510328	104639.7109375
656832.64845888	23353.154296875
656844.9931728	43156.3125
656857.3081968	7882.1767578125
656869.14274944	3617.32080078125
656880.75394752	27389.64453125
656898.59716992	342843200
656899.86267456	4826.4423828125
656908.22469696	35330.1796875
656922.05674368	41503.65234375
656923.17951168	49745.62890625
656935.0064928	6574.86279296875
656952.1585152	9129.1083984375
656967.73046112	23410.275390625
656968.8530256	40513.67578125
656980.68037632	2502.49267578125
656996.15352	6100.2490234375
657010.47885216	11812.0830078125
657011.6020896	8797.3349609375
657023.42936544	4664.7177734375
657042.32191392	13636.08203125
657054.15770592	31994.185546875
657055.30365894	4603.1865234375
657067.12366758	3512.68798828125
657081.02869446	8098.05078125
657098.87207046	343379968
657100.13042886	13781.32421875
657118.49855814	7584.90087890625
657134.30855328	31366.7578125
657135.4318887	15491.7021484375
657147.28216038	1740.62683105469
657161.9887335	2858.56298828125
657176.28504966	15275.5673828125
657177.40852806	10280.408203125
657189.28255302	11936.4169921875
657209.5084503	4610.4228515625
657222.1167159	68061.203125
657223.24737702	26208.091796875
657235.01448198	216.767868041992
657249.15318816	4278.04833984375
657267.0108855	345354912
657268.27005222	10607.68359375
657284.32083456	5795.89208984375
657298.65256704	74554.8203125
657299.77582656	45480.6875
657311.65520544	5233.09765625
657325.5386592	41184.4375
657339.00902688	13941.765625
657340.13211264	217968.578125
657352.15687008	1627.74584960938
657368.4969456	5362.4189453125
657386.30378406	335605408
657387.56177574	2961.96826171875
657402.14207424	51134.55859375
657416.75968326	25435.798828125
657417.8837223	129089.59375
657427.3852071	3554.978515625
657445.8437799	43860.82421875
657459.26951418	22995.349609375
657460.39218138	62441.83984375
657472.21919418	2111.87890625
657493.2789609	1237.5927734375
657508.64111322	12982.0224609375
657509.76337146	12768.4814453125
657521.5756521	3783.76147460938
657535.19665542	5496.1337890625
657553.04041248	296112672
657554.30580864	5262.62060546875
657570.8447703	2663.85400390625
657585.58920486	21197.578125
657586.7118864	11654.3271484375
657598.53884352	2965.57836914062
657609.64745856	6365.701171875
657623.7858192	32903.02734375
657624.91592928	20397.61328125
657636.71287296	4649.7626953125
657652.4791824	11948.6318359375
657664.54691616	23849.47265625
657665.67735936	6766.384765625
657677.53457952	14003.2265625
657695.62449984	1630.07568359375
657710.04072576	7469.958984375
657711.1639968	14844.7509765625
657722.99877984	6064.501953125
657738.44861568	18150.6484375
657756.2920176	310302112
657757.74746208	3103.52270507812
657770.94587424	3304.302734375
657786.85396992	30827.08984375
657788.06748096	37224.859375
657799.9033488	18347.302734375
657811.34689056	4230.70947265625
657826.11572544	157541.125
657827.23147392	12448.7509765625
657839.07355584	11019.998046875
657856.55590272	2700.90771484375
657872.03715456	10434.673828125
657873.17575968	17041.125
657885.0175488	15671.8544921875
657903.02544672	6553.57763671875
657919.27100448	61203.0703125
657920.40166752	61816.2109375
657938.04307008	339098400
657939.30917088	13976.0712890625
657954.5573088	11260.3203125
657970.66744326	84183.484375
657971.80570662	9809.80859375
657983.64768198	3592.3837890625
657998.64876486	18802.27734375
658013.8889655	19662.853515625
658015.01219814	29799.3125
658026.83949222	5829.38134765625
658042.22135616	5157.6982421875
658058.7227424	15442.185546875
658059.84603078	26564.048828125
658071.6283152	1968.66882324219
658087.47603072	6716.8046875
658105.32854598	281390432
658106.60099328	8174.64501953125
658126.88039808	16842.326171875
658142.99102118	147990.453125
658144.11451104	19787.7734375
658155.97892934	15169.3701171875
658176.85847334	5852.2509765625
658194.26015046	54233.16796875
658195.68364902	47370.1015625
658207.46558112	1607.79309082031
658235.83027782	28868.732421875
658253.6374023	458373824
658254.89489862	141770.46875
658264.6746951	29011.873046875
658274.29681638	202160.421875
658283.80124646	54112.59375
658284.92356032	87938.4609375
658296.12851622	9044.0263671875
658309.56935334	7020.2294921875
658317.82702086	793646.75
658318.95033888	53098.24609375
658331.28749286	36351.37109375
658343.0623392	10080.107421875
658355.63254566	8801.87890625
658370.258304	30773.1796875
658371.3816432	22669.943359375
658383.20895462	5914.73828125
658403.72937408	53366.26171875
658416.05256864	29202.51171875
658417.1754384	65229.015625
658428.980328	5926.150390625
658445.20991232	7229.111328125
658463.07804384	304144672
658464.34988832	5635.107421875
658477.6097136	5153.509765625
658492.1982768	31058.078125
658493.32262304	16364.263671875
658505.14858752	8297.0400390625
658517.42707872	5222.36669921875
658533.47712864	51453.91796875
658534.6153344	40941.19921875
658552.30349088	307062816
658553.56778496	7805.72998046875
658566.355032	2499.12231445312
658581.888744	74573.1875
658583.01203904	18759.826171875
658594.81664832	10054.123046875
658607.20718688	7270.69873046875
658621.43537568	29069.9609375
658622.55876	14762.3251953125
658634.41598688	7922.802734375
658652.38597632	2151.60693359375
658668.18171744	11933.90625
658669.3127328	10899.0615234375
658681.15510752	775.184631347656
658696.3431072	10398.673828125
658714.18704864	250803328
658715.45186688	5229.97216796875
658729.2147552	15653.9453125
658744.03514208	18630.11328125
658745.15873952	58618.6328125
658757.06106048	5397.46728515625
658770.83894592	2902.21997070312
658784.81921376	65989.5625
658785.94365024	39494.95703125
658797.7698768	858.012451171875
658809.679512	4607.38427734375
658824.31329606	12340.0517578125
658825.4369223	20034.435546875
658837.27915686	5757.1474609375
658853.72701248	26825.466796875
658871.57746758	220931184
658872.8509671	3254.427734375
658883.3958663	9216.734375
658898.18680608	13447.744140625
658899.31062726	97855.8671875
658911.12985734	8519.453125
658920.40177734	44287.55078125
658932.39220512	1313.82531738281
658953.40002528	4833.73681640625
658967.14764864	13826.9296875
658968.29377152	37492.765625
658985.97990624	222172672
658987.4429184	10541.6806640625
658998.87897984	7349.78125
659014.34479392	52420.45703125
659015.47511808	19307.052734375
659027.28724032	2478.453125
659041.59769728	2552.19653320312
659056.0356384	14177.6474609375
659057.15937792	23945.69140625
659069.00204064	2104.90087890625
659084.83446432	2092.59619140625
659100.28567104	14566.1181640625
659101.41581952	11394.8369140625
659113.30339776	2075.8681640625
659134.44602688	19312.861328125
659148.18610272	17138.02734375
659149.3094352	20411.64453125
659161.10719584	2765.1875
659176.12243296	10256.6943359375
659193.93519936	195768736
659195.21625216	47746.67578125
659208.44596128	30263.939453125
659222.61449664	18070.33984375
659223.73874496	191713.203125
659235.44677824	3051.6279296875
659253.45985344	7320.134765625
659269.39192134	16886.525390625
659270.52195558	6567.20166015625
659282.3569095	2813.70727539062
659297.61969216	13506.6318359375
659315.4699111	171215824
659316.75933312	6038.365234375
659337.45167616	6771.2333984375
659352.7364448	90834.4921875
659353.86830304	45664.28125
659365.67985216	1856.11474609375
659382.39057984	2252.23779296875
659396.97809184	13750.154296875
659398.10927232	13723.2060546875
659409.94425216	6344.73095703125
659431.16858976	4256.39306640625
659446.657056	43618.7578125
659447.78044512	34238.71875
659459.61537792	4066.13159179688
659479.64021952	3203.03466796875
659494.17668832	12179.4404296875
659495.29951488	11571.8623046875
659507.1424128	6413.0595703125
659520.49157088	18175.064453125
659538.27498624	232630944
659539.53374496	7756.8154296875
659554.59391392	3588.84521484375
659570.38978368	13675.7958984375
659571.51283296	25668.80078125
659583.34715232	30581.48828125
659596.27782528	3525.01196289062
659609.83098336	73359.1328125
659610.95446176	23141.79296875
659622.79647744	8521.994140625
659643.29376096	13944.5224609375
659658.99274176	19908.08203125
659660.11585728	36952.07421875
659671.912896	5920.439453125
659687.73871584	56475.90234375
659705.58862752	189248848
659706.86242848	5668.47021484375
659721.17186496	6399.10986328125
659735.85057408	26317.142578125
659736.97408992	17576.083984375
659748.801168	3381.62939453125
659765.151768	1509.0830078125
659780.48950368	12792.326171875
659781.62081952	20406.84765625
659799.3007575	167455312
659800.58067264	12098.4072265625
659812.00968672	23376.130859375
659827.85877696	60954.8828125
659829.04939104	63194.69140625
659840.86982304	4223.33935546875
659852.86358016	3950.484375
659867.94515808	33461.2734375
659869.06859424	22468.150390625
659880.89561568	7790.51953125
659897.51636736	13736.1416015625
659911.86367584	15201.201171875
659912.98743264	99853.453125
659930.67555072	172161120
659931.96232512	5815.37451171875
659948.26249824	3732.44262695312
659964.39295968	29771.318359375
659965.51668576	21572.287109375
659977.31352864	10517.3251953125
659993.9573031	3569.39038085938
660009.04709952	42166.69921875
660010.17819936	12340.5693359375
660022.00543968	4515.22607421875
660038.13838656	1761.2666015625
660053.92565952	45264.015625
660055.05761664	9207.35546875
660066.89911872	2770.2314453125
660086.45937702	8047.2900390625
660100.2447111	25522.279296875
660101.3686368	14592.4609375
660113.19599904	1229.095703125
660127.09416	11094.6455078125
660144.93816666	163186928
660146.2260048	6468.345703125
660158.76495552	10583.005859375
660172.88098074	64009.18359375
660174.00423834	57197.6015625
660185.83146042	2860.85009765625
660203.52562266	5812.751953125
660216.70978746	7795.4677734375
660217.83329178	78828.1328125
660229.65396474	10740.1162109375
660250.21006842	5713.1455078125
660263.95864986	11692.0390625
660265.08214458	17523.92578125
660276.91769658	19343.623046875
660295.51690746	3073.50073242188
660311.57502522	9228.47265625
660312.69897978	15743.4765625
660324.72276666	1542.85009765625
660338.43132858	18784.798828125
660356.23126266	140072928
660357.51061242	10086.181640625
660372.06036954	33447.8359375
660386.57324922	141612.96875
660387.70447578	78393.4453125
660399.53147322	11405.6533203125
660426.33591354	484.063751220703
660448.1326089	34824.9140625
660450.0732441	14641.3095703125
660461.9079177	4168.00634765625
660480.96489894	7711.830078125
660498.78818214	133726376
660500.06698944	6124.1806640625
660518.80181862	1900.39904785156
660534.05774016	66352.78125
660535.18204032	14239.6171875
660547.01651232	3671.1044921875
660559.73558208	2241.32690429688
660575.19424794	13166.9453125
660576.31775232	11819.38671875
660588.16010298	3386.44946289062
660604.77370746	8187.58349609375
660621.6332745	17499.482421875
660622.75681338	14655.271484375
660634.79569914	5803.45068359375
660650.55980442	17836.416015625
660668.41732602	117864920
660669.75095514	3825.23876953125
660690.73671834	5168.94970703125
660706.78627194	27001.310546875
660707.9100825	25100.111328125
660719.7302457	2866.64404296875
660731.74410234	5204.58203125
660746.40779514	17302.443359375
660747.53909658	23842.236328125
660759.32881338	4814.828125
660776.67661914	889.410400390625
660791.72963514	56410.1171875
660792.86804154	10571.3291015625
660804.6875529	3120.46704101562
660825.06630822	1839.97436523438
660840.7858128	10388.9970703125
660841.93185024	8942.7451171875
660853.78988352	2712.13891601562
660872.748744	2870.21606445312
660887.022936	8866.5869140625
660888.14601792	68387.171875
660905.81854272	104950760
660907.11363552	49291.1796875
660916.8633216	31660.224609375
660929.531472	28240.6015625
660930.6547872	137742.203125
660942.4445712	6412.0107421875
660953.1415344	4750.10693359375
660968.07302688	27250.294921875
660969.19647264	17292.193359375
660981.02426592	10323.49609375
661001.5356096	1215.69677734375
661016.9193408	15681.16015625
661018.05036768	16299.4560546875
661029.94509504	1609.92236328125
661049.00316672	1655.37438964844
661063.62094656	7789.51220703125
661064.74426176	10708.849609375
661076.5714272	5056.88818359375
661096.81373376	3434.39892578125
661110.13468608	15207.7080078125
661111.25858112	16280.30859375
661128.93810528	89338536
661130.27152992	17933.96875
661137.815616	5327.17578125
661146.29975328	24128.61328125
661157.27130336	67326.8046875
661158.39473568	14386.3681640625
661170.70273728	37801.72265625
661182.53670432	1366.74536132812
661199.29943904	6114.33544921875
661213.1840688	5840.9892578125
661214.30628672	25199.416015625
661226.11811904	16923.134765625
661247.20159488	5050.8232421875
661263.34303296	15582.1728515625
661264.4648064	12014.5224609375
661276.54185696	3046.35498046875
661294.68973152	9221.54296875
661307.33583072	14614.3310546875
661308.48166176	7043.37060546875
661326.15398592	80066864
661327.47170304	4468.91845703125
661349.9488032	3305.52807617188
661365.39159072	22757.6171875
661366.52276544	8654.6181640625
661378.3572	4250.92431640625
661389.97458528	1012.85571289062
661403.91142848	23667.015625
661405.04179872	7600.2626953125
661416.86884512	26176.490234375
661435.68715296	4289.3251953125
661451.76700128	74712.2578125
661452.89860416	14509.0771484375
661464.67291104	671.690246582031
661485.19343136	2407.11645507812
661499.30120064	14674.94921875
661500.4246464	12350.2041015625
661512.3047616	1373.54431152344
661531.3174176	22507.435546875
661544.69030016	7224.34326171875
661545.82899072	72674.21875
661563.52397472	61707016
661564.85692128	3499.20654296875
661578.31780032	30445.361328125
661594.30909056	25785.13671875
661595.43236064	99055.15625
661605.3097392	2541.37255859375
661617.2718672	2877.28149414062
661631.0655888	26265.56640625
661632.18916518	114205.46875
661644.20782656	7380.375
661660.8916704	10963.61328125
661676.68723296	22700.203125
661677.85592736	10030.341796875
661689.69031776	1208.56750488281
661705.58411616	3798.02368164062
661720.35871488	12906.5693359375
661721.49014784	16504.5
661733.33189472	3618.2490234375
661751.14387776	1805.86938476562
661765.43278272	40881.1875
661766.56355616	9328.306640625
661784.1995088	52840240
661785.53059776	29970.177734375
661799.08362912	3448.57250976562
661815.32941728	123112.7734375
661816.46014272	44800.62109375
661828.27219296	6122.90771484375
661842.981384	3142.78515625
661858.25818752	27480.25
661859.38239648	7029.7646484375
661871.22359232	3985.04516601562
661883.61419904	2271.07202148438
661898.02973952	24058.32421875
661899.15362208	8495.6884765625
661910.98197312	2167.33911132812
661929.55846656	1223.1376953125
661945.15858176	18720.41796875
661946.28217344	8884.421875
661958.1100704	3507.40380859375
661978.97362752	28559.634765625
661993.79513568	17130.259765625
661994.91850368	51590.359375
662012.61351264	49318840
662013.95328096	5636.6552734375
662034.81887136	1415.693359375
662049.70637472	25792.69921875
662050.83738432	9278.1689453125
662062.6869456	4725.3974609375
662075.50424832	4657.90771484375
662089.47801024	12055.6943359375
662090.62389696	18388.875
662102.66320896	375.473205566406
662121.74882592	489.654846191406
662137.23694464	6951.76025390625
662138.36866944	6943.52783203125
662150.23999776	5106.2421875
662168.80308768	9839.6455078125
662180.67616416	6964.55126953125
662181.80706144	7914.154296875
662193.63511488	13407.779296875
662212.6620336	993.309936523438
662227.85825184	56883.2421875
662229.04822944	4287.59228515625
662246.67395328	32166916
662248.0982976	1533.98461914062
662269.81095936	10732.328125
662283.06427584	12098.1240234375
662284.18720992	93494
662296.01412576	12567.62109375
662312.72478528	3377.88452148438
662328.753312	23607.505859375
662329.89128256	28294.77734375
662341.71832608	5083.90478515625
662352.35345184	7478.02197265625
662366.7990624	47793.265625
662367.92271648	46420.69140625
662379.74984064	1899.06518554688
662400.5916672	2539.97583007812
662414.84305056	12535.6796875
662415.96658368	25175.59375
662427.77115936	1164.73583984375
662448.38125542	980.244262695312
662463.3896064	9958.009765625
662464.53542304	11794.6767578125
662482.25323782	28475228
662483.65289958	22134.984375
662499.64399968	6692.599609375
662514.9736704	395774.71875
662516.09694912	54640.21875
662527.9317216	567.244079589844
662548.53456672	1450.30676269531
662564.14315104	12054.1123046875
662565.26576736	13211.8759765625
662577.04892544	524.199523925781
662596.1798112	3032.60864257812
662609.14192512	6494.5009765625
662610.2647872	5430.66552734375
662622.10695648	4354.23046875
662641.24710048	664.66943359375
662667.52138848	15660.474609375
662668.92856992	5224.71484375
662686.58632608	21585854
662688.02302464	322801.8125
662697.66799104	21237.173828125
662705.8817856	2265.07202148438
662723.36427552	763861.25
662724.9606231	11594.1806640625
662737.80724998	34800.6015625
662749.60430022	26674.212890625
662773.3563504	37954.0546875
662785.61974176	24753.6796875
662786.75115648	61369.27734375
662798.56362432	42920.5625
662816.91624192	6653.626953125
662832.71913216	13701.2578125
662833.84294368	12825.4111328125
662845.67687904	5650.6669921875
662865.86678496	7280.55615234375
662880.46340064	21280.41796875
662881.58632128	26956.474609375
662893.36159776	1698.82971191406
662905.59371904	2746.4521484375
662923.21232832	17420944
662924.62132704	8120.4951171875
662938.15760064	26675.568359375
662953.75923936	109831.84375
662954.88237408	151764.609375
662966.70963072	4650.21240234375
662983.65908256	33390.3828125
662999.3873904	72028.6328125
663000.5113392	48954.984375
663012.33859296	7431.17333984375
663027.49716576	5539.47900390625
663042.21909792	34675.609375
663043.34317152	33633.35546875
663055.12523616	805.106018066406
663074.69915616	7131.61572265625
663090.2553552	9425.2041015625
663091.3791408	9704.2890625
663103.22148384	1405.76403808594
663124.00396128	7118.66796875
663136.63452288	6376.8984375
663137.76579936	12311.6494140625
663155.45330112	14725182
663157.01191008	77941.4765625
663167.47270182	15088.37109375
663180.10408614	100285.890625
663181.22710848	30853.173828125
663193.09172262	11089.7021484375
663206.17286496	2604.15625
663221.86329312	62403.94921875
663222.98618016	8264.8642578125
663234.82818048	4115.552734375
663248.53151616	2616.32080078125
663263.7641712	57000.83203125
663264.88758624	11229.068359375
663276.71472768	838.488708496094
663295.66785504	11922.6640625
663309.75403872	7719.36083984375
663310.88420832	47048.75390625
663322.71128544	1416.31420898438
663343.33591872	2728.5380859375
663357.50446944	8321.40234375
663358.62820416	21948.146484375
663376.31594496	13343537
663377.93535936	1938.58850097656
663393.10729254	8260.654296875
663408.72837504	21106.65625
663409.87464	66314.03125
663421.73182176	6525.76171875
663435.90828576	10535.1953125
663448.41008352	38298.11328125
663449.53392192	90341.9609375
663461.36128896	7265.421875
663477.29035296	1385.37036132812
663491.98418592	11531.9775390625
663493.10785824	9812.3603515625
663504.94308576	2619.79052734375
663517.3694784	7591.45361328125
663532.160592	33677.9921875
663533.28422208	39977.66796875
663545.11902432	1333.12915039062
663557.50952448	2441.673828125
663572.49566592	18409.091796875
663573.618384	15729.361328125
663591.31241088	12784325
663592.72807296	5065.76123046875
663606.99277728	8115.40283203125
663622.00895904	42794.703125
663623.13220128	29101.759765625
663634.93682784	11415.9248046875
663645.76069632	11528.2626953125
663660.62538528	45236.45703125
663661.74887328	25659.0546875
663673.57604448	23606.439453125
663691.6658784	1068.8076171875
663707.46249984	76221.453125
663708.58569216	8409.5849609375
663720.37523232	2918.0068359375
663738.86362944	9699.8623046875
663753.78826944	23592.537109375
663754.91170848	6882.216796875
663766.69386528	958.168151855469
663787.49105664	1773.89172363281
663801.95968998	9178.1142578125
663803.0835591	4511.681640625
663820.78613574	11020034
663822.20048352	10024.5419921875
663832.49907648	2537.37109375
663847.67116314	38000.625
663848.79467898	27742.59765625
663860.62246458	3587.24609375
663874.16086842	3262.27172851562
663888.44771034	22976.90625
663889.57120026	19538.068359375
663901.39839354	1490.25219726562
663920.07306522	746.645385742188
663934.42237818	16031.0234375
663935.54532762	11940.2158203125
663947.38004154	2569.712890625
663968.6651577	3397.93359375
663984.94833786	25764.59765625
663986.07150522	17071.935546875
663997.91363418	988.751525878906
664017.1205289	3963.23803710938
664031.21470554	6894.12841796875
664032.3455241	26646.73828125
664049.9818041	10101840
664051.5914073	1674.13696289062
664068.28194426	4588.271484375
664083.19626522	12043.416015625
664084.32020634	9569.107421875
664096.16907162	2372.447265625
664111.1539689	1045.1689453125
664125.9449769	14058.3154296875
664127.06863002	10038.4970703125
664138.91069178	3459.5341796875
664159.30354266	10249.7939453125
664173.4718841	16366.21875
664174.59508794	13799.6982421875
664186.43693658	5044.47998046875
664204.51282266	9785.6494140625
664218.68769114	36724.03125
664219.81147386	33339.796875
664231.64618106	4868.97509765625
664249.6682361	465.874786376953
664264.0631769	15363.748046875
664265.21549274	4319.90673828125
664282.93941114	10745120
664284.4994457	1620.81567382812
664301.97394266	3045.978515625
664318.30206042	13077.2890625
664319.43183066	29363.876953125
664331.25889626	7525.63720703125
664345.71139002	1495.63220214844
664360.02289818	22024.748046875
664361.14583514	5708.3291015625
664372.92819354	7208.2109375
664391.8584729	8480.1025390625
664407.81863226	37690.85546875
664408.94234202	10146.49609375
664420.7618121	1896.35546875
664440.69692346	2908.0546875
664453.14072378	6120.9951171875
664454.25603738	21019.767578125
664466.0385129	2073.17553710938
664485.65891898	2944.3525390625
664498.92656634	7390.32470703125
664500.05039226	10653.6708984375
664517.72904954	11689094
664519.08476442	7965.09228515625
664531.82681658	28004.033203125
664547.0166153	54884.04296875
664548.14685786	68856.0625
664559.98858458	12252.7890625
664572.17607162	2341.0859375
664586.5321593	39545.1875
664587.65567898	16987.560546875
664599.47543034	9201.9228515625
664617.12338106	38415.859375
664633.89424698	12761.1435546875
664635.03222618	94101.7421875
664646.85921882	5166.90869140625
664667.7845529	1668.38647460938
664682.46254298	13646.490234375
664683.58627578	7544.94775390625
664695.43580058	1938.56030273438
664715.1164025	30131.859375
664729.17159546	36430.12890625
664730.29498266	29343.06640625
664747.9826121	12558316
664749.42727002	4387.48046875
664762.34184858	88201.703125
664778.61015258	14344.0068359375
664779.7487961	64145.78125
664788.83100762	5233.90234375
664801.05573024	10469.7060546875
664815.05968704	28287.8515625
664816.183584	39810.25
664828.01771328	12506.9140625
664842.19255968	762.397705078125
664857.56981376	74576.5
664858.69993152	11044.8662109375
664870.57175232	74311.703125
664883.96716608	2958.78540039062
664908.92772096	75414.15625
664910.35099776	12638.0400390625
664922.21550144	3828.44189453125
664940.20122624	2534.83740234375
664962.64253568	10636.333984375
664963.98295872	13864.2392578125
664981.63846272	15301408
664983.01756992	2897.111328125
665005.7949456	3716.51049804688
665022.37765152	10129.1767578125
665023.5086016	13389.16015625
665035.3132704	14961.8701171875
665047.95829536	19563.93359375
665061.7223568	20437.30859375
665062.84531104	79535.2578125
665074.66471008	9551.49609375
665090.40711744	1719.02819824219
665105.46062304	45936.13671875
665106.58410048	7824.64111328125
665118.45605952	7734.083984375
665136.25447392	703.82275390625
665151.17256864	43588.48046875
665152.31038752	7909.94384765625
665164.14519744	21191.63671875
665182.55072352	2130.57153320312
665196.83935392	119604.265625
665197.96277952	5506.8828125
665215.63537152	17118344
665217.00426624	1607.80932617188
