MS:1000894_[sec]	MS:1000285
655593.85393344	22148814
655595.18669952	7147.44921875
655609.02396864	110086.2421875
655623.23729376	7198.09228515625
655624.36851264	114502.015625
655636.217544	9568.73046875
655653.87315264	9994.73828125
655669.35362592	8422.48828125
655670.47728768	10456.099609375
655682.35766016	37657.86328125
655697.10855648	4709.0078125
655710.94778592	16648.982421875
655712.07112704	6795.05615234375
655723.89156672	19381.89453125
655741.03502304	335.104736328125
655756.64443776	11791.2177734375
655757.77498464	12607.1796875
655769.57219328	3078.99877929688
655790.66255616	9959.755859375
655804.39570176	30631.337890625
655805.51943936	9525.77734375
655823.181888	20914506
655824.49394592	1048.75
655834.38568416	17262.861328125
655849.46229312	9730.0439453125
655850.58680448	58646.09765625
655862.41271616	24112.83984375
655875.43231872	20887.263671875
655888.87367424	29398.53515625
655890.00540192	78507.1328125
655901.80935648	6795.2958984375
655926.91823136	4827.88232421875
655946.94679392	38023.68359375
655948.3984176	14833.328125
655960.22531328	759.387573242188
655986.19739136	4862.0048828125
656001.18478848	7014.98193359375
656002.34475264	13045.2939453125
656014.186704	5064.0986328125
656032.4945856	9125.591796875
656045.35141824	36285.51171875
656046.51134208	30154.123046875
656064.12944448	17846354
656065.70542656	17655.486328125
656079.34530432	8541.9580078125
656094.56391648	16845.08984375
656095.6878576	51787.77734375
656107.49216832	46015.01171875
656118.29297568	3979.64599609375
656132.91805248	97819.546875
656134.04209728	27775.470703125
656145.87636576	1588.67504882812
656163.07333632	1810.4873046875
656178.12698784	8034.66796875
656179.25913984	10008.5966796875
656191.11571488	14910.5673828125
656204.69777952	691.89697265625
656219.42141472	10313.2744140625
656220.56754144	11397.841796875
656232.40200576	7641.705078125
656250.49191168	3465.92822265625
656266.21258464	26155.40234375
656267.38116672	19703.84765625
656285.10616992	18690952
656286.44621568	394.17578125
656306.8847568	2906.46606445312
656321.41155648	4377.75439453125
656322.59489088	32609.830078125
656334.43689984	304993.46875
656345.64323712	2860.57470703125
656354.75561952	509204.96875
656355.88663488	25033.03515625
656367.71376768	11979.947265625
656380.73416896	3593.775390625
656394.94719168	39937.3828125
656396.10820224	31514.423828125
656407.9431072	3324.16723632812
656422.62850368	2953.29028320312
656436.84896736	7724.63671875
656438.00332416	9870.9443359375
656449.85201472	1344.5
656470.4387184	681.228820800781
656485.32857568	12814.2490234375
656486.4813456	2570.39038085938
656504.16842784	17654294
656505.56178432	1320.28210449219
656525.23275264	2540.49780273438
656540.71512672	10644.8203125
656541.83723136	8858.765625
656553.62716704	2448.36181640625
656573.14943232	2128.26782226562
656588.69816544	10911.5771484375
656589.8218848	5585.6318359375
656601.62621952	13414.4990234375
656619.02539686	5323.57666015625
656635.03947072	10194.927734375
656636.20031328	14798.6435546875
656648.03522016	1462.57482910156
656661.89480832	4404.53955078125
656679.71747616	18491408
656681.2015392	12254.3125
656690.94181632	28025.625
656705.16428262	52820.21875
656705.78388774	6389.7373046875
656715.54045696	33530.6015625
656725.46497344	203921.703125
656726.58837792	24752.61328125
656738.91145248	60683.6953125
656750.75357376	2752.39965820312
656768.04821574	5260.7236328125
656782.4412384	24088.400390625
656783.57249088	8977.0224609375
656795.41482822	1025.80505371094
656815.21368966	10354.3603515625
656828.04007104	6244.59228515625
656829.17110944	13454.642578125
656840.99823168	2355.68676757812
656861.56326528	5120.77685546875
656875.19890848	6389
656876.36072454	20727.28515625
656894.03217216	18034184
656895.37251558	7022.6640625
656914.89460422	10036.05859375
656928.83791296	30909.4296875
656929.97709696	26420.04296875
656941.7958096	1954.42016601562
656958.91829478	2202.8076171875
656973.85175142	11468.404296875
656974.97523072	17480.369140625
656986.80250944	3566.05908203125
657000.2505927	1567.1904296875
657015.16823616	19866.185546875
657016.29261408	6244.67822265625
657028.10405376	5929.353515625
657045.9910416	4421.49609375
657060.39311808	11249.03515625
657061.52327712	8332.7880859375
657073.35799392	12850.5517578125
657091.680408	820.247192382812
657106.41908256	47656
657107.54216256	4937.28564453125
657125.2592016	16079737
657126.58495296	7718.80029296875
657145.45494816	12907.564453125
657162.959952	42069.5234375
657164.08356672	101306.5625
657175.91808672	6869.220703125
657189.80194464	3735.86889648438
657205.07165856	11085.46484375
657206.19538848	17624.37890625
657218.02991712	1904.25146484375
657233.7645408	15458.0693359375
657247.07086752	10278.98046875
657248.19401184	36623.15625
657260.02860576	988.772766113281
657273.5132976	3011.2353515625
657288.66620064	9865.572265625
657289.78817376	30386.984375
657301.6302912	2366.37475585938
657322.58547846	1167.97534179688
657337.15109376	14149.6005859375
657338.27496864	6280.15625
657355.96925184	15487798
657357.3633456	17824.302734375
657370.04371104	3107.27416992188
657384.75253056	125288.578125
657385.87595616	50909.2734375
657397.68851232	13068.37109375
657408.64574208	6039.17041015625
657423.6928224	72380.859375
657424.81496544	11953.1572265625
657436.65757056	20105.318359375
657445.91923584	13944.05859375
657461.26622976	89923.8203125
657462.38937984	19718.7421875
657474.22409664	2353.55395507812
657486.8160912	13358.296875
657500.89509792	31354.01953125
657502.019208	30287.37890625
657513.84596448	4792.8798828125
657526.27312608	918.025390625
657541.77669408	36063.34765625
657542.9002608	6777.765625
657560.58716544	16145996
657561.92036064	43089.109375
657569.1649248	35264.359375
657584.60074848	202390.171875
657585.72523872	64584.61328125
657596.50122528	10397.841796875
657613.52653728	40088.84375
657627.09533376	8069.70263671875
657628.21825536	134893.765625
657640.06026912	942.183227539062
657655.61457504	6633.08544921875
657669.15386592	11829.359375
657670.27738752	35326.5625
657682.08181632	6558.46923828125
657699.64632	11280.876953125
657711.9101088	17787.70703125
657713.0408016	7456.50146484375
657724.89936768	8929.28515625
657743.6858352	3966.51635742188
657757.8992832	8707.5361328125
657759.02269632	13798.51171875
657776.70119232	13657212
657778.21678176	2961.25
657788.30974368	80792.2265625
657802.65826944	13441.5732421875
657803.81939424	158260.515625
657815.66143968	4990.0439453125
657824.30963424	4721.06396484375
657838.89745536	41403.16796875
657840.05868768	41943.1875
657852.08332992	2442.83666992188
657864.07359552	4991.0791015625
657878.97640608	13362.5634765625
657880.10006592	11195.5322265625
657891.94962528	3028.16040039062
657912.32685888	12359.255859375
657924.72612096	10206.04296875
657925.85637504	8952.521484375
657937.67593248	692.363159179688
657958.63093056	2387.6484375
657974.80955616	13536.3681640625
657975.93276768	6432.2822265625
657993.63393984	16774329
657994.99780032	75812.078125
658003.56181344	30736.302734375
658019.55350304	19159.626953125
658020.66882816	49306.4296875
658032.4748352	3734.6591796875
658046.81391558	3669.4482421875
658063.53218406	18297.27734375
658064.66386662	19008.650390625
658076.55053286	6376.78515625
658091.92586016	3151.21923828125
658105.87649568	66838.265625
658107.00796704	8029.3447265625
658118.84338848	37303.60546875
658133.09988576	22223.4296875
658146.66925254	81169.4140625
658147.79173728	71733.40625
658159.61874816	2308.31396484375
658175.51772288	14192.05859375
658188.3296448	7928.26806640625
658189.46074272	55713.578125
658207.1776896	18858976
658208.53288224	2029.01965332031
658220.18734752	3032.4052734375
658235.60852064	25990.306640625
658236.74723232	22519.572265625
658248.57467328	15279.3125
658277.46382272	5707.7861328125
658297.2881367	44572.61328125
658299.26639238	102587.328125
658311.1001751	6030.84814453125
658334.19962502	3501.75415039062
658348.95453318	22488.896484375
658350.07690086	10720.1748046875
658361.91906054	905.081970214844
658374.09934656	2415.06640625
658388.96516832	10971.6171875
658390.11978816	16999.185546875
658402.14991488	6554.3798828125
658419.42115008	2424.880859375
658434.4748208	41898.27734375
658435.61360928	7663.26220703125
658453.28321376	26307792
658454.62548288	47691.33203125
658467.22413984	29205.62109375
658481.29604064	150172.109375
658481.91630336	6537.98046875
658498.40281542	196737.953125
658499.54854278	33354.95703125
658511.58717222	6318.7158203125
658526.75058534	18564.8046875
658542.17917536	37349.83203125
658543.31049414	27605.7421875
658555.14636294	38375.5703125
658574.32319142	9742.4677734375
658590.47806176	43505.2578125
658591.6019175	74180.3203125
658603.42213062	2152.5419921875
658622.1933495	9990.3935546875
658635.17741088	11069.96875
658636.30046976	25869.826171875
658648.06098912	752.911499023438
658663.85540256	3840.6220703125
658681.70685984	46313700
658683.00986208	32029.384765625
658693.7410464	52880.859375
658706.3358768	127257.484375
658707.45887616	147788.734375
658714.30756416	6537.931640625
658723.92163104	5730.5517578125
658739.35728864	32725.66015625
658740.49623072	20042.4765625
658752.33046656	7125.0654296875
658763.50581024	8391.9365234375
658777.99698048	30633.359375
658779.12017856	48626.1953125
658789.89683616	10663.65625
658802.76018336	8273.9892578125
658816.98062496	17971.06640625
658818.11143488	21733.21484375
658829.95335936	5662.94775390625
658843.92669408	6944.556640625
658857.89991168	12221.4267578125
658859.02291872	20138.603515625
658876.70315808	52693016
658877.99052384	35458.2265625
658884.86693952	57774.5625
658895.52955296	1686.40502929688
658905.7869696	486013.625
658906.40684736	6631.40380859375
658917.2979936	6694.45458984375
658928.71378566	188804.78125
658929.87395142	22697.6328125
658942.21064838	50645.58984375
658954.54157286	57863.6171875
658966.3456119	2216.62109375
658980.01726566	1935.77124023438
658994.4714663	19303.93359375
658995.60994182	13752.9453125
659007.45302982	3948.47241210938
659021.73159846	14910.126953125
659038.08352422	24620.169921875
659039.20637184	14154.6630859375
659051.01878982	2480.97705078125
659067.51156678	17912.306640625
659085.36193824	75157656
659086.64283366	14279.4091796875
659092.68014784	79841.1171875
659099.05463334	12151.2900390625
659111.89650822	151869.421875
659113.01974944	160362.171875
659122.7622039	38586.41015625
659134.5291639	15522.7314453125
659145.47964288	5720.94921875
659160.6602832	91636.21875
659161.79129382	31375.068359375
659173.63399206	2017.30615234375
659188.10907558	3125.65942382812
659204.22705024	21450.08984375
659205.38808096	22133.3125
659217.22979328	10222.0615234375
659235.29647968	1188.36938476562
659250.52304448	41113.24609375
659251.64692224	4369.90673828125
659269.36417248	104167184
659270.62989696	12280.1591796875
659284.61575776	28228.810546875
659300.86224576	33407.93359375
659301.98607168	167053.84375
659313.6703008	19628.83203125
659327.32699776	7138.39501953125
659340.54442848	13947.1171875
659341.67466528	18433.294921875
659353.50212448	3675.35009765625
659373.78135744	6885.6240234375
659390.46323232	30288.466796875
659391.60865152	23416.71484375
659403.49653984	4245.8818359375
659420.05600128	6529.1533203125
659437.9078464	104541560
659439.17363712	2354.18334960938
659450.0698416	17967.423828125
659465.10118272	23110.490234375
659466.22453158	72662.3203125
659478.06680166	23136.318359375
659489.17532646	17151.291015625
659501.10108192	177943.84375
659502.26101926	50848.43359375
659514.28501062	49163.62890625
659525.68353798	5987.01123046875
659540.30929638	71632.609375
659541.4419303	13563.6162109375
659553.28223808	5092.94091796875
659564.77215846	5214.59326171875
659579.48123616	21460.119140625
659580.60555648	11215.1708984375
659592.44668896	1406.78735351562
659604.10234278	9558.0107421875
659616.10206048	4196.87841796875
659631.5067591	16497.798828125
659649.39515814	105621728
659650.66067814	8544.490234375
659657.10998022	34721.37109375
659663.93503392	11621
659678.8992759	112094.0625
659680.02200448	99015.6171875
659689.65952614	28938.296875
659701.49402502	19667.080078125
659713.49450976	35597.54296875
659727.34084614	61051.30859375
659728.46364678	29497.84765625
659740.2755175	25514.341796875
659752.2978375	3658.71337890625
659765.64925824	23907.12109375
659766.77259168	7821.61669921875
659778.5921952	5292.68896484375
659790.35181312	9482.857421875
659804.21372928	13130.107421875
659805.36705606	32441.125
659817.19381734	3152.88354492188
659831.36194566	41875.41796875
659849.21368704	115862552
659850.48623238	30029.189453125
659860.45278822	11562.4638671875
659875.49215584	18633.017578125
659876.15012352	5521.9404296875
659885.92249728	8569.6728515625
659895.6067248	83340.5234375
659896.73076192	25041.9921875
659909.0293776	34528.34375
659920.85637696	4601.86474609375
659932.27947936	7410.93212890625
659946.86034816	31301.826171875
659947.98450432	32049.6875
659959.82574048	5413.46484375
659970.75362976	9085.5302734375
659985.16928448	14491.8388671875
659986.29287904	10081.51171875
659998.18736736	4782.4375
660011.23800768	2009.98205566406
660027.4758	9935.8232421875
660028.60707072	9240.21484375
660046.29308736	103453472
660047.55985056	6209.32177734375
660060.0684864	92293.265625
660076.71969024	24128.2265625
660077.84322048	80556.9609375
660089.68528704	8964.576171875
660102.21815808	2182.7138671875
660115.64502624	50580.796875
660116.80478016	14630.78125
660128.58697344	4550.1767578125
660145.99467552	566.053405761719
660160.34281056	16314.2802734375
660161.4668352	4022.33276367188
660179.18184192	99829608
660180.44940384	68628.6484375
660189.32078886	35788.90234375
660204.17258496	141515.265625
660205.29534438	28730.4453125
660217.12235526	22816.431640625
660226.47520518	7336.0849609375
660240.5161527	23707.384765625
660241.6395687	18998.61328125
660253.0915719	9621.8603515625
660262.5120096	55871.734375
660287.80311648	45656.796875
660289.218432	66009.28125
660301.0757232	4323.3798828125
660316.30840896	8813.134765625
660335.80200672	42820.375
660337.63727904	38934.33203125
660349.47229248	8252.1083984375
660366.5640672	1455.07604980469
660382.08340608	31373.439453125
660383.20617216	8123.193359375
660400.83265056	95455056
660402.09873408	27131.134765625
660415.02154464	23924.095703125
660430.074336	97217.4765625
660431.19767904	26679.791015625
660442.97979648	5572.80126953125
660455.60303904	3742.70190429688
660469.47922656	37860.74609375
660470.63964384	14974.2900390625
660482.51925216	3989.43701171875
660503.51093856	19346.478515625
660519.7497552	11479.419921875
660520.87343904	65395.55078125
660538.58191584	103503616
660539.85608448	35404.94140625
660551.5773408	9221.9228515625
660566.56456992	140582.015625
660567.70206912	84437.1015625
660579.52919424	12884.3271484375
660591.58190016	52344.703125
660605.28656064	65281.0390625
660606.408984	29997.70703125
660618.1760112	8552.1005859375
660632.33524896	1609.90161132812
660647.98930464	70363.4609375
660649.11299712	31874.484375
660660.89509056	6789.07861328125
660673.52495232	5751.56005859375
660689.47919136	42171.9921875
660690.60345984	22520.869140625
660702.41417856	2093.4345703125
660713.2818288	5679.546875
660731.16343392	103762208
660732.44507424	54517.1875
660740.91100608	35332.5703125
660754.35260448	182203.734375
660754.97284128	44671.046875
660769.20927264	283327.65625
660770.3329536	36967.8828125
660782.09972832	37924.07421875
660794.5951152	913.343139648438
660810.27074496	24997.220703125
660811.39438368	10357.28515625
660823.22134176	13349.71484375
660836.60952864	51408.00390625
660849.37481664	55584.92578125
660850.4988	161186.5625
660862.3330464	5132.86328125
660875.9016288	1918.32080078125
660889.9488528	11591.1728515625
660891.07299264	7447.810546875
660902.92217856	3073.14038085938
660913.4385072	15907.40234375
660931.22203488	123445528
660932.48693088	48351.49609375
660945.7995072	8763.37890625
660961.94731488	36283.66796875
660963.09376416	22530.845703125
660975.13245408	5809.37939453125
660995.45572992	8442.7763671875
661011.0937008	29472.92578125
661012.22473536	17597.41015625
661024.27123008	39444.1796875
661032.37699296	1552.18493652344
661047.07028736	96164.0390625
661048.19390976	22234.705078125
661060.00618272	4194.46337890625
661070.85161664	8469.4697265625
661088.7320736	128825216
661090.01347488	3146.90649414062
661102.95754176	45989.01171875
661117.42704768	22057.21875
661118.04711072	4681.1904296875
661131.4499664	5664.05517578125
661140.5041872	308375.875
661141.6492992	12251.1416015625
661153.98683904	52970.47265625
661165.8211104	5184.93212890625
661175.4291024	4025.1044921875
661189.897104	45109.1875
661191.02102688	6673.30419921875
661202.9008944	13568.07421875
661219.24403232	11638.517578125
661235.92384992	76394.9375
661237.04750016	16344.4921875
661248.88185888	1565.45727539062
661264.25716224	4164.265625
661282.09412064	128696944
661283.35888512	10322.361328125
661295.38832832	16228.494140625
661312.23465504	67462
661313.35861536	47516.7265625
661325.200344	3458.58447265625
661336.26346758	7998.73388671875
661350.01916832	11749.54296875
661351.1442336	77386.015625
661362.96167232	1605.76440429688
661384.11857184	8358.380859375
661397.37993984	21982.583984375
661398.50357568	28157.427734375
661416.1840848	148929904
661417.45599552	63160.66015625
661426.89823008	672991.5
661440.93235872	144229.578125
661442.05580928	800589.125
661448.03377536	86669.6953125
661460.41403328	22957.44921875
661474.81614624	116863.5390625
661475.98396128	66701.140625
661487.82722208	10423.5966796875
661503.23839968	19700.52734375
661518.63769344	120868.0703125
661519.76109792	30150.99609375
661537.44680736	156931040
661538.69871264	54839.2265625
661546.23532416	33202.56640625
661553.45714688	5381.2587890625
661565.88724896	341089.71875
661567.00974528	231200.390625
661575.80784384	18434.982421875
661587.6341808	19487.125
661597.99926624	52111.13671875
661612.02608064	56432.86328125
661613.1488448	46543.953125
661624.96095648	36119.12890625
661633.88606688	8852.2099609375
661647.01958688	92468.421875
661648.144104	72463.8203125
661658.4037968	6974.33935546875
661677.45997728	7994.69775390625
661694.65080192	83939.140625
661695.77433792	30020.85546875
661713.46853376	147045328
661714.72686336	2907.72338867188
661725.57842304	7228.5517578125
661740.91785408	59600.4296875
661742.04077568	27781.220703125
661753.83053952	1543.10668945312
661764.70460928	5552.673828125
661779.33182784	8857.4541015625
661780.45507776	69775.75
661791.23952192	12558.322265625
661807.25903616	3432.3779296875
661821.60809376	34473.4296875
661822.76167296	19324.125
661834.58952672	1822.46716308594
661849.75376544	5506.83642578125
661867.61226336	147636208
661868.87097792	10745.17578125
661881.4555008	18059.33203125
661895.7513024	13536.1728515625
661896.87513984	146601.375
661908.56735424	29122.4609375
661917.8209911	3502.61108398438
661932.20051526	37370.53515625
661933.32550182	27496.69921875
661945.1062215	6216.69921875
661959.13820934	22008.064453125
661976.99810016	128780088
661978.27113798	6293.3515625
661988.70366726	97890.78125
662004.48449094	40212.01171875
662005.11255462	1485.53015136719
662014.78780512	8274.3388671875
662024.27688	234171.671875
662025.40689792	9495.654296875
662037.87205632	109970.7578125
662047.23928032	27751.224609375
662058.15927264	7205.7412109375
662072.09489472	74814.1875
662073.21891456	28864.458984375
662085.02301408	812.818115234375
662101.14087744	3357.19506835938
662118.95348256	130886600
662120.21241408	9925.431640625
662136.24860358	21974.482421875
662151.35358528	64607.2109375
662151.97395654	9336.82421875
662160.6971463	21735.7265625
662172.23326464	36663.40625
662172.8533911	4688.658203125
662186.30292288	31612.51953125
662187.42672384	24253.52734375
662199.75568224	23872.4296875
662211.59024544	2588.15454101562
662224.4302992	3717.93481445312
662240.08487232	27934.9609375
662241.20793024	13394.3369140625
662253.01156608	2497.0439453125
662260.89477606	3896.23217773438
662286.86216934	26013.14453125
662288.25380454	8236.7001953125
662300.05058022	12555.7255859375
662313.42512262	48019.65234375
662331.2829831	91799624
662332.56375366	21892.8046875
662349.37133094	9190.4443359375
662365.5264711	111142.46875
662366.68816038	65284.58203125
662378.52119328	26212.802734375
662391.88725504	4939.83837890625
662407.7723703	90578.7265625
662408.89691718	35986.1953125
662426.58430182	88981312
662427.8560119	17006.287109375
662439.52483494	1898.18811035156
662448.10579008	4612.275390625
662456.86719552	171452.734375
662458.01318112	9174.0458984375
662470.35730944	8567.037109375
662482.199448	10043.20703125
662493.8532912	4077.25122070312
662508.8176272	54670.96875
662509.94099328	29801.642578125
662521.80588576	1158.5478515625
662542.768272	3189.65771484375
662559.18676128	16897.974609375
662560.31754432	11752.8974609375
662572.1671104	2190.71044921875
662593.4962464	2009.68334960938
662610.08791296	24892.74609375
662611.21127136	11120.9306640625
662623.0536144	1744.52746582031
662638.60205286	9598.935546875
662656.45894182	63389952
662657.73291942	2873.55737304688
662671.71289926	7350.0634765625
662686.3764432	53928.01953125
662687.5071888	60798.46875
662699.3041383	76356.078125
662708.31184614	8353.1982421875
662717.26109856	50570.2734375
662718.42212928	28124.60546875
662730.27098598	2224.82202148438
662743.48550214	8775.3876953125
662756.94954534	7632.75927734375
662758.0806816	26186.978515625
662769.92278086	3769.40356445312
662781.30050208	3023.62036132812
662796.65370144	16507.59765625
662797.77709062	8066.99267578125
662809.55918112	2142.6435546875
662831.06179974	5948.7392578125
662847.3151584	11549.375
662848.4384112	38678.859375
662866.13194176	98503344
662867.4060768	72154.3203125
662879.39748768	32202.595703125
662894.61627072	180844.546875
662895.73987776	125153.4765625
662902.13140416	130528.546875
662914.10818272	5663.236328125
662923.655808	282512.53125
662924.77930848	14284.685546875
662936.62217376	24383.890625
662945.13481248	29131.697265625
662958.5900736	139118.90625
662959.71404736	68417.8359375
662971.54075296	34210.8671875
662988.6113664	1926.90966796875
663002.85434976	30338.84375
663003.98483904	13507.505859375
663015.82715904	4199.59375
663031.26152928	17468.54296875
663049.11275616	86740048
663050.42518176	3344.005859375
663066.96430944	18050.548828125
663084.52054368	22615.26953125
663085.64329344	27048.94921875
663097.47779136	112602.7109375
663110.06273376	4514.26806640625
663123.4822272	118978.8359375
663124.59729792	19596.7578125
663136.43195904	11425.9970703125
663149.05380192	8018.21728515625
663163.65045888	67731.484375
663164.78884128	38236.13671875
663176.63111616	2346.765625
663189.97283808	2092.22436523438
663205.6199472	6189.21533203125
663206.74303968	15767.4423828125
663216.35786304	16422.1953125
663235.27251456	16382.3779296875
663250.2670272	44392.328125
663251.39690496	6204.13916015625
663269.1219888	90901136
663270.41692416	17232.53125
663277.99845696	13282.37109375
663285.3411696	17324.126953125
663297.8082624	105360.625
663298.98518976	47484.69140625
663311.31313248	35698.26171875
663323.14033152	57037.6953125
663336.25065024	15545.2197265625
663349.9769856	569408.75
663350.60508576	14556.765625
663365.22945408	3569.36962890625
663376.90822944	102253.71875
663378.0244656	52196
663390.3763776	12037.16015625
663402.21089472	2164.41967773438
663417.94564512	1304.01208496094
663433.32951456	11942.80859375
663434.4679872	10964.7734375
663446.2650096	41579.765625
663455.47464288	60245.08203125
663473.32736256	74145968
663474.62241408	6645.79541015625
663487.8295776	36078.58203125
663502.42578528	40059.421875
663503.55653568	98793.671875
663515.38417248	5781.40380859375
663529.07166528	71830.046875
663542.84216064	34361.0625
663544.01797056	145946.953125
663555.84579552	42418.98046875
663567.32823168	3390.70727539062
663582.56845056	46349.875
663583.69968384	15550.6669921875
663595.54186368	3394.42236328125
663608.57644032	9777.1083984375
663620.58442944	5890.541015625
663636.3567168	14941.5166015625
663654.1921479	69227312
663655.49659488	48781.6328125
663666.47485152	42726.41796875
663681.31899366	151253.34375
663682.48780896	187963.9375
663694.33002822	74201.6796875
663703.11966054	1290.69909667969
663714.19836294	355187.71875
663715.3218432	9976.8349609375
663727.22414886	19383.083984375
663741.09252006	49100.09375
663753.79816512	99095.65625
663754.94342688	66214.421875
663766.77040512	13249.7568359375
663776.66346624	20568.37890625
663791.43205056	52824.17578125
663792.56267424	38174.984375
663802.61186112	2367.55297851562
663812.37006048	7233.01025390625
663826.7178432	8884.3974609375
663827.84263008	48863.08984375
663845.58722976	72950880
663847.08076992	42396.4453125
663861.2006112	34789.57421875
663875.81997888	101939.84375
663876.94258368	81001.4296875
663888.77043846	64963.14453125
663896.56999104	152010.96875
663904.19868672	179677.453125
663905.33042592	226095.25
663917.1346791	6316.25048828125
663928.85737248	22018.71875
663943.13820864	51416.60546875
663944.26189536	37689.33203125
663956.12669664	23397.146484375
663963.5215872	2304.982421875
663978.8371968	191569.296875
663979.96852704	8375.083984375
663991.77279936	1935.64709472656
664007.97343392	3737.60375976562
664024.12144128	13808.115234375
664025.25240864	7745.12109375
664042.94590272	84159976
664044.24253632	5588.29296875
664054.35912288	7186.33447265625
664069.13524704	41713.90625
664070.25872544	53752.27734375
664082.11559136	12385.85546875
664089.46548864	26721.462890625
664100.2745232	126044.3125
664101.39787104	62162.05859375
664112.01768672	4113.775390625
664127.83431264	22732.189453125
664144.46346624	13475.9931640625
664145.58681888	24327.173828125
664157.36916384	12256.7099609375
664173.08884512	9276.9169921875
664187.0625744	18299.619140625
664188.20866464	53398.24609375
664200.08105952	15039.296875
664219.92583584	1648.68481445312
664250.20421952	9991.8212890625
664251.64997184	10330.0166015625
664269.38966304	91740920
664270.67748096	11836.0234375
664288.4079312	21242.142578125
664308.66599904	40287.8984375
664309.87167744	35195.5859375
664321.75040928	12007.8837890625
664336.87139232	86865.453125
664352.95882656	88706.5703125
664354.08413664	111723.5859375
664364.4918048	6367.03955078125
664379.50636992	2129.34619140625
664395.61027488	20804.912109375
664396.73461056	18107.666015625
664408.58336736	3285.69873046875
664423.839096	20551.193359375
664441.69047168	88379264
664442.97874176	1012.58862304688
664451.54245248	20738.560546875
664466.9862384	8632.37890625
664468.10960256	83272.8515625
664479.92190528	23049.720703125
664490.95442496	4867.35205078125
664506.28625952	141784.953125
664507.41636576	30164.0546875
664517.21868096	8466.638671875
664529.71273632	9134.0927734375
664545.66846144	24854.51171875
664546.79817024	23961.216796875
664558.64009376	5785.919921875
664573.52738694	11804.7861328125
664586.26413408	12454.595703125
664587.38678502	30049
664599.19900422	10009.5654296875
664617.36491142	8112.82958984375
664630.17560454	44373.63671875
664631.2985511	22706.306640625
664648.97192742	91471144
664650.25092678	27101.58203125
664669.17317184	7373.671875
664687.04636256	94961.0234375
664688.17009152	29743.12109375
664699.99694208	8716.08984375
664711.21746336	9054.693359375
664725.29513568	23768.146484375
664726.41919776	78543.546875
664738.2461904	17222.462890625
664749.51862848	2707.90551757812
664765.37534976	29179.630859375
664766.52049728	10744.41015625
664778.34764928	5944.83837890625
664787.7452688	14922.955078125
664803.0539856	21400.322265625
664804.19965728	28439.77734375
664816.0342464	1447.8671875
664832.15208864	13659.173828125
664845.03019968	4585.84228515625
664846.16253696	41767.78125
664863.85578912	114818072
664865.12169408	33331.00390625
664876.94773536	28730.189453125
664892.02471872	67781.875
664892.64579072	14772.1962890625
664903.77593664	21639.810546875
664912.0110864	65692.46875
664913.16511104	74966.6171875
664925.61474624	18902.587890625
664937.43410496	10025.5068359375
664945.81959264	39711.68359375
664959.1627008	64274.7890625
664960.28610528	197691.046875
664971.27296832	5136.8896484375
664979.62921152	2255.59033203125
664994.50183296	32613.9453125
664995.63343104	16895.09375
665007.42997248	7191.2890625
665018.95802016	2456.53564453125
665034.48388896	14594.6318359375
665035.61453376	23779.505859375
665053.34676	129183456
665054.61220224	19336.296875
665072.08846656	9835.6640625
665089.07504064	199660.28125
665090.1982944	23913.224609375
665101.99527552	2216.04418945312
665115.21152448	18824.080078125
665131.36627584	9929.2763671875
665132.51990016	93803.8828125
665144.55106176	17261.931640625
665155.3272096	16425.681640625
665169.28601952	71275.828125
665170.4090784	14052.119140625
665182.22838144	7272.59130859375
665203.22124384	749.697509765625
665218.41694848	17937.302734375
665219.54052672	15169.111328125
665231.34563616	1981.73425292969
665252.24753088	15185.86328125
665269.06338336	11255.578125
665270.18677728	18629.642578125
665287.93414272	114166968
665289.207552	4699.9482421875
665298.2731239	48428.25
665305.06951008	106538.5703125
665317.09273638	61629.13671875
665317.71326406	12151.91796875
665327.35862694	5019.48583984375
665336.54683014	216453.09375
665337.67002438	194158.4375
665348.26762566	61628.3203125
665360.59706118	12747.0400390625
665372.42427078	17503.1328125
665384.46196992	2784.44750976562
665397.28044384	43881.44921875
665398.40430048	10842.7626953125
665410.23850464	17515.138671875
665422.23937824	2354.31420898438
665437.79420736	18799.435546875
665438.9181504	11727.1962890625
665450.96418528	9715.08984375
665460.54125088	22897.337890625
665478.39266502	128680464
665479.66560192	202464.265625
665486.81191872	13085.89453125
665493.68141862	66602.9609375
665504.79857766	78901.5703125
665505.419832	1449.2578125
665515.7411904	3884.8505859375
665527.70256096	60500.2421875
665528.82602688	112423.6328125
665541.155688	21940.279296875
665553.46284384	20768.955078125
665565.31995648	2047.81616210938
665581.70073888	8832.62109375
665596.4983584	8125.2783203125
665597.6466336	106715.140625
665609.47922112	6195.263671875
665630.74847232	8314.7587890625
665644.71551808	57829.26171875
665645.8382832	21343.26171875
665657.67313824	5503.9482421875
665675.14841088	9381.9755859375
665692.9464663	134066272
665694.21335046	2984.2177734375
665704.62147936	12263.2138671875
665718.7083207	23192.49609375
665719.8396567	66222.8671875
665729.02664742	10167.2021484375
665736.93933318	41312.7265625
665750.68748064	14916.8046875
665751.81840198	117217.03125
665763.6535344	33544.703125
665776.4114343	1827.8662109375
665790.15161382	115157.2890625
665791.27489542	7582.9580078125
665803.10966982	8809.638671875
665819.81920608	32143.8828125
665837.66464422	122112448
