MS:1000894_[sec]	MS:1000285
629288.8196016	330150.53125
629289.96454656	595768.6875
629307.63612288	1907082240
629308.90919904	76503.8046875
629316.13749312	201613.015625
629330.81708352	1870203392
629332.06737798	6801.1318359375
629339.9567847	69971.703125
629352.41615424	32034.970703125
629353.58379936	90628.0859375
629371.25682438	1793840384
629393.770512	1939271296
629395.01284416	83582.7421875
629401.06543392	72683.9765625
629408.04000384	17811.697265625
629416.25465376	149478.21875
629416.89005952	115669.8046875
629423.89898976	35811.1015625
629430.26408736	213561.421875
629431.38717024	133147.921875
629441.37759648	864983.5625
629453.7147264	18991.86328125
629471.40003648	1863072768
629472.637104	25563.486328125
629479.52151174	9934.3916015625
629487.65069856	112621.765625
629496.17288352	138360.25
629497.29564198	72167.203125
629507.08275462	819534.5625
629524.72478694	1537133568
629525.96842566	6816.04833984375
629533.4374407	14828.2021484375
629541.7407783	158351.578125
629550.59887008	68595.6171875
629551.72960224	109071.0703125
629558.21039808	183638.765625
629571.52365984	1497702144
629572.76733504	802553
629577.2283888	89520.09375
629583.43133088	26791.6015625
629592.77042112	918466.375
629593.90102464	586927.875
629600.3900976	68417.9296875
629615.20223808	1684356224
629616.4456512	55597.515625
629622.38617632	19784.326171875
629627.99538432	15745.857421875
629634.7380528	91026.0546875
629642.65914816	188349.515625
629643.78216672	145074.375
629650.27216032	336100.46875
629662.60686144	447225.375
629674.42832832	1810209920
629675.66434176	11494.669921875
629683.4489367	68928.0625
629692.22075904	122544.2890625
629693.36587104	26233.7109375
629708.22355008	1901393920
629709.4661904	26767.234375
629717.64829824	66659.140625
629726.33137344	152458.65625
629727.50358816	155654.546875
629740.38394854	1752996992
629741.6336055	49937.61328125
629750.71526022	15294.84765625
629758.81931526	142239.375
629759.9994816	47288.6640625
629775.6306231	1838420480
629798.88203616	1953642880
629800.12362438	44470.4921875
629807.15849856	16107.9169921875
629815.59118278	67260.515625
629816.73746406	32260.025390625
629834.41456902	2023682688
629835.66618918	17169.005859375
629843.42945766	39214.28125
629861.28571782	1809791744
629884.3569495	2147243648
629885.59990086	17512.435546875
629892.5144775	10771.4169921875
629901.0441072	448342.8125
629902.19214528	8911.578125
629914.39449126	2008642304
629915.6365479	90446.6953125
629921.41865478	21835.203125
629929.23308838	98422.1484375
629939.98286304	194901.140625
629941.12095072	74835.1484375
629952.9702192	37879.86328125
629962.6695168	146844.015625
629963.79260448	267633.875
629981.0292816	1769452544
629982.26503008	31868.076171875
629990.28256512	92672.015625
630004.22664486	2014534144
630005.47835718	11285.240234375
630017.7928743	43186.3203125
630032.56075872	82991.6796875
630033.68361504	40418.44140625
630045.51099936	29473.37890625
630053.2367952	182089.140625
630067.75865568	1966099712
630069.0004704	132658.765625
630075.54762144	99728.734375
630088.90706112	183153.078125
630090.03773376	170229
630104.43883296	1798922112
630105.68221056	16849.783203125
630112.65764064	44868.1328125
630119.72172096	89086.6328125
630132.39813408	78249.8671875
630133.54381824	288356.3125
630140.62449312	116836.8359375
630158.29630368	1926212096
630159.53850048	163948.921875
630165.5985264	25790.82421875
630172.68575046	28284.330078125
630183.6898935	245996.046875
630184.317672	84576.265625
630195.75688038	132247.140625
630196.88072838	139724.25
630205.27221702	548477.75
630217.34914854	1925310336
630218.5925415	81971.375
630241.59538086	629483.1875
630255.47720448	2046114944
630256.73051232	46281.03125
630270.07096512	337641.125
630283.59391392	2156787456
630284.847648	42758.7109375
630296.49328608	195319.296875
630308.26251168	1986210688
630309.50691936	24195.2734375
630319.10567616	89215.8203125
630332.06722656	1991678592
630333.31962528	33313.265625
630340.6224096	66933.2890625
630355.25533344	1819020416
630377.83902528	1955385472
630379.08090432	39912.609375
630386.62644672	116596.15625
630404.30421984	2018345344
630405.55592448	59950.36328125
630414.26325792	82581.5546875
630427.59234816	1660316160
630428.84294592	278885.03125
630434.6777856	2250536.75
630450.7745568	2101951488
630452.02637184	3397.96411132812
630460.64975904	32003.94140625
630473.9713824	2192415488
630475.22252928	9252.8916015625
630483.56846496	25596.4453125
630491.86160064	53779.12109375
630493.0192032	71591.0234375
630505.05115776	1989742080
630506.29324224	37850.9453125
630513.70335936	285423.875
630528.24020352	1867646080
630529.49217888	48378.25390625
630536.95251744	42367.52734375
630543.68724672	111060.015625
630551.40662688	186523.171875
630552.52987008	105310.4296875
630559.02695136	27133.20703125
630576.69699744	2130536704
630577.93918176	27551.8671875
630584.82537696	124625.921875
630599.87826336	2226842624
630601.16735808	4237.310546875
630610.03906176	31281.3046875
630627.91914432	1979056640
630629.17195008	28707.47265625
630635.58407136	362421.625
630653.39566656	1783567104
630675.64787328	2016230784
630697.47966336	1985434496
630719.31343878	1835503104
630720.55616262	60050.2578125
630729.67676832	159313.65625
630745.40418432	1686848512
630746.65794336	31929.865234375
630753.9303111	137701.6875
630768.79634214	67899.5390625
630769.91953248	58704.18359375
630787.56808614	2046574720
630788.98620006	18244.474609375
630796.05679872	25460.6640625
630804.0141552	23420.67578125
630813.98275392	120883.0546875
630815.10619872	48172.76953125
630827.44332288	103045.625
630841.71771168	2003333120
630842.9908128	31041.0234375
630849.98072352	15635.8916015625
630859.53230016	92779.5625
630860.67793152	160090.34375
630872.4984624	1894919040
630873.74744544	20969.751953125
630881.7721968	124168.3984375
630892.77622368	60750.40625
630893.90033088	647792.4375
630905.72079168	2004135040
630906.96584736	85935.1875
630914.41148256	51153.78515625
630922.433712	455542.28125
630923.57762112	238692.21875
630938.68413888	1953168512
630939.92685696	13017.4775390625
630948.5060256	181111.5
630961.88113056	1875030272
630963.131736	107513.578125
630970.87824966	70279.7734375
630986.43462726	2009218560
630987.89184582	5708.220703125
630996.3850791	11701.251953125
631005.23828544	5833.27294921875
631015.54129056	44186.078125
631016.6641728	47138.57421875
631029.00889728	54108.36328125
631044.36206688	1919736704
631066.85546976	1273988480
631068.09771936	24232.40625
631074.3985776	85740.5234375
631081.6884192	60311.0078125
631090.30727712	185533.328125
631090.9272672	47538.390625
631100.04885888	650789.1875
631101.2170848	185858.8125
631113.54684288	174285.875
631125.37589376	1676527872
631126.6195248	68127.140625
631132.83670848	113230.1171875
631138.43140896	15834.76953125
631145.45956128	31628.974609375
631154.46857952	52852.28125
631155.08843808	37509.49609375
631163.93187552	73278.0859375
631173.22490304	111156.0078125
631174.34827296	136051.390625
631180.86679488	263421.25
631187.33786592	110900.15625
631199.66790432	255008.703125
631211.81178624	1954726528
631213.05637344	50214.046875
631221.37248864	70921.21875
631234.99260768	1923007360
631257.1414695	1789711872
631258.3856007	25545.111328125
631267.42269222	24426.931640625
631281.96545382	1403274112
631283.20990566	66248.9296875
631290.63300774	94667.6953125
631302.2971248	366532.5
631303.42784262	469160.8125
631315.24245606	1766565888
631316.48554854	66398.7578125
631323.80513094	298926.34375
631338.36538086	1925539200
631339.61784384	9015.69140625
631347.31063782	84571.6328125
631361.5539975	1885161088
631363.0040679	7077.86865234375
631378.24103904	53685.12890625
631395.18133632	1614790784
631417.45760832	1902938880
631418.7002304	84497.9453125
631425.83303232	509414.75
631440.5950944	1320528768
631441.8924	16294.2021484375
631449.7498935	93731.9453125
631465.74032448	1694959872
631466.99270886	91408.0546875
631474.15503072	32128.673828125
631481.09907648	22532.6328125
631488.60085056	167270.671875
631489.22097888	28768.0078125
631498.14007392	31903.814453125
631499.27080992	72038.0859375
631506.20097984	120648.0859375
631518.113976	1747079040
631519.36397568	223852.75
631524.12647808	48167.83984375
631530.02876736	10524.0703125
631538.72770464	178883.9375
631546.61954592	902401.5
631547.23946304	4351.76123046875
631560.35884992	193737.640625
631561.52023872	105460.8203125
631570.76768832	529958
631578.26697312	51645.953125
631594.0419936	1616965120
631595.2846656	21607.7734375
631603.61652864	73979.28125
631613.15926752	83548.9765625
631614.36359328	233137.15625
631627.00364256	1560953472
631628.24606784	110769.1875
631636.22511942	21051.294921875
631651.17492198	169797.890625
631651.79481792	312191.9375
631662.5971296	59187.25390625
631663.71958368	165842.140625
631681.4055687	1550343680
631682.69485446	74517.46875
631699.73790918	617783.375
631713.47584608	97913.0703125
631714.59906432	1538144.25
631726.42076064	1706478080
631748.85324198	1799148544
631750.09506822	79039.984375
631757.88771846	10470.15625
631766.27723136	132193.1875
631767.47290848	114692.390625
631779.22614048	1680986496
631780.47788352	41443.40625
631789.62650112	9486.447265625
631805.37043968	59739.66015625
631806.49361952	68832.21875
631818.34690464	1543228672
631819.58923776	66891.4296875
631826.93829696	60825.35546875
631835.75469984	321034.28125
631836.90864096	560373.875
631850.27322624	1789988864
631851.52365792	34876.56640625
631859.8180656	237911.421875
631873.46252454	1627636480
631874.71415142	175661.65625
631880.63073414	31553.3984375
631890.1134855	197955.609375
631891.2424695	79034.0546875
631908.92884518	1706710272
631931.39101062	1824411392
631932.63367014	653251.125
631939.833144	40783.25390625
631948.37874816	1232802.5
631949.52628704	317203.84375
631961.3837904	1665517696
631962.63399648	59634.69140625
631969.3695552	301783.65625
631984.56618438	1617240576
631986.01707942	39589.6171875
631993.33051776	301049.09375
632007.70783008	1840241664
632030.38154016	1287918592
632031.62374464	209341.109375
632038.23868896	126636.734375
632053.54055232	1747059456
632054.7849168	33324.46484375
632066.04135936	25570.439453125
632083.8910896	1335696256
632085.15315744	155238.96875
632091.54808032	107408.140625
632107.06010208	1587787392
632108.31089088	276068.875
632115.1650807	38994.64453125
632124.28741062	792780.75
632125.44117216	263699.1875
632137.44804486	1459532672
632138.6929248	26890.23828125
632145.89970528	23082.171875
632160.58572006	1503208704
632161.87510566	21327.02734375
632169.4860183	37325.90234375
632184.5847264	58631.9765625
632185.72286496	238010.15625
632198.17545606	1717754880
632220.58465824	1866128896
632221.81938054	400636.1875
632231.22520326	491866.875
632249.0674791	1761910016
632250.32846886	26274.533203125
632263.48204806	13640.3828125
632275.51273824	158965.078125
632276.63710272	31141.611328125
632294.35201152	1642675712
632295.59604384	84178.453125
632306.245056	31462.9765625
632318.92173216	663775.3125
632320.05245568	428594.875
632333.82601248	1443746176
632335.07488992	46478.1953125
632342.74654848	24919.1171875
632356.42117344	31600.474609375
632357.55198432	47225.85546875
632369.5321296	1652593280
632370.77392704	117375.140625
632378.52853254	121125.53125
632392.90028646	332297.6875
632394.02356902	400827.375
632406.78435558	1546258816
632408.0267184	332010
632416.38812838	66524.46875
632424.34020576	1695211.375
632425.54072032	217830.28125
632438.34324288	1775704448
632439.5927424	96157.8046875
632446.92004128	276529.03125
632461.52348928	1777935872
632462.78380416	12505.16796875
632471.60968704	24238.318359375
632486.1762576	75117.6875
632486.79692736	3918.63037109375
632505.8566608	41897.63671875
632510.58701568	7050.06787109375
632527.50063072	1528196736
632528.74308384	21806.744140625
632541.26842464	120524.546875
632552.4285264	1860025472
632575.53685728	1819179520
632576.77957152	14417.2861328125
632598.94922304	29403.0234375
632614.89546816	44619.921875
632616.02589504	68551.1796875
632627.86890528	36715.37890625
632635.80382368	28185.55078125
632644.3262784	28777.498046875
632644.9451376	10231.255859375
632657.53891584	111289.46875
632658.66250176	20886.939453125
632672.681928	1775337984
632695.129056	1933085184
632696.36396832	14491.9365234375
632703.16706112	216347.46875
632718.3050928	1667097856
632719.55604864	783849
632725.10447136	15951.9541015625
632735.01586656	1309421.125
632736.15909888	77504.953125
632750.8610064	1809895040
632752.10341056	21769.201171875
632760.36805056	26453.220703125
632768.61437376	34197.859375
632769.76008768	43332.46484375
632783.68615968	1836648448
632784.93729504	191876.75
632792.04001632	27624.3828125
632806.8762672	1756942336
632808.12918624	42872.734375
632817.02173056	278238.96875
632831.01107232	1775618944
632832.4629216	130796.09375
632838.12606912	16471.888671875
632848.79432928	873553.4375
632849.93273664	120943.78125
632862.45850662	1685511168
632863.70107878	14822.6904296875
632876.45868768	14753.498046875
632887.63380672	1773632640
632888.88671904	9248.1474609375
632896.56577536	11837.6806640625
632905.99621344	57602.15625
632907.16916064	105073.3046875
632925.2088096	1700474496
632926.45948608	22750.400390625
632936.10513984	115502.7109375
632951.35923648	1665890688
632952.61379424	14747.392578125
632959.600488	165652.515625
632977.47409056	1764623360
632978.7359184	96446.5
632985.2651712	16379.763671875
632993.425416	53949.328125
633002.96686368	486755.3125
633003.59440032	4683.4326171875
633014.11736064	14276.984375
633024.0640992	80994.90625
633025.18684704	51359.8125
633034.23879264	20466.00390625
633045.76613952	73035.8359375
633057.60469728	1812743168
633058.84616064	7184.4853515625
633068.61864576	24052.53515625
633080.95724832	46909.89453125
633082.08061056	150600.78125
633093.90232512	1416884224
633095.14548	13328.8935546875
633108.32260896	41495.484375
633118.81766688	91130.6484375
633119.43681312	87382.9921875
633128.16921312	437829.78125
633129.29174016	103273.7109375
633144.29426208	1638111744
633145.54463904	39973.65625
633155.54153568	33021.7109375
633173.35432608	1636018688
633174.60771168	37484.71875
633182.66837568	72690.828125
633197.362128	86471.5234375
633198.48602112	272008.40625
633211.98075936	1345879936
633213.222624	28703.150390625
633220.13023968	648019.25
633225.58233702	70663.21875
633235.76173536	194933.921875
633236.38176384	239630.34375
633243.2158944	15109.44140625
633252.56146272	5741690.5
633253.18143072	21315.556640625
633270.2978928	201248.28125
633271.42113504	33606.1640625
633279.30431712	14156.3671875
633286.33852896	44763.1171875
633304.01829216	1597381504
633305.26826304	6864.03076171875
633313.28586048	14667.8583984375
633325.93199136	56400.03125
633327.05514144	31872.96484375
633344.71239168	1504514304
633345.98546976	72197.0546875
633351.5046144	23904.052734375
633358.04464512	99067.6171875
633365.16961824	10779.333984375
633374.4782832	256185.640625
633375.6314064	90570.25
633384.81883392	402973.03125
633391.3144224	65148.92578125
633409.00003872	1493503104
633410.23572384	9922.5224609375
633418.92055968	54274.44140625
633433.479288	54144.41796875
633434.60257824	152092.515625
633448.25529696	1429907072
633449.49768096	695469.625
633454.77752352	50844.375
633463.19250144	78625.6328125
633469.24544544	37586.84375
633476.71638336	4078418.25
633477.83891328	64759.671875
633484.33489728	155654.984375
633496.65596928	118771.1171875
633511.37280576	1473304576
633512.714928	34363.77734375
633521.24862816	60215.83203125
633539.10669024	1684427776
633540.36807744	83752.4609375
633547.67843136	35185.6640625
633565.40854848	1423425536
633566.66232	9159.0068359375
633575.83912896	20765.9296875
633590.30891232	52924.3046875
633590.93640096	31350.0390625
633599.79495744	8122.71435546875
633609.4328208	94255.4375
633610.55578272	55248.28515625
633622.88566176	36953.83984375
633631.653192	20968.54296875
633648.96407328	146815.984375
633662.8173312	1275025280
633664.059984	4339.4921875
633671.75453664	26898.294921875
633686.46455712	35913.30078125
633687.58745472	64079.37890625
633705.26657958	1286139264
633706.50876294	66191.609375
633712.62877152	28052.19140625
633720.07616256	500975.40625
633729.42390432	465886.9375
633730.0444752	43463.26171875
633737.11102368	29930.90234375
633744.70022976	216776.796875
633745.32024864	6907.29296875
633756.96955008	3957491.75
633758.0926512	259443.5
633764.59547808	158022.015625
633772.72494048	25973.333984375
633790.38232128	1352123264
633791.63224608	14839.9228515625
633799.83681408	37237.72265625
633814.7707104	111899.7265625
633815.90152704	148034.078125
633826.4988288	30870.548828125
633835.79196096	14495.552734375
633846.14237472	148963.203125
633847.27331904	63610.1796875
633862.14006048	1291510656
633863.38396704	6649.0810546875
633873.26894118	11680.5029296875
633889.68712614	64070.74609375
633890.30707014	22427.6640625
633900.89125248	152002.625
633902.02204614	120908.484375
633919.40831328	1230509312
633920.6517024	18150.474609375
633927.46990752	16763.40625
633935.21631072	93197.8359375
633947.82611328	27898.12109375
633948.94868448	72745.75
633961.3253424	160530.203125
633978.99611328	975771648
633980.2383648	4775.505859375
633986.46329856	6154.8134765625
633993.86584032	20360.44140625
634007.17915392	13622.005859375
634008.30200352	51281.1484375
634020.13668288	13682.2421875
634031.34394368	54102.0078125
634032.474168	75458.734375
634050.14690304	1077119360
634051.38894048	5028.5576171875
634059.48904416	40674.37890625
634077.354336	1121080960
634078.60796064	12560.9775390625
634087.1556096	19043.130859375
634100.79953952	84789.7578125
634101.92257344	74642.1796875
634119.6023904	1183962880
634120.85239296	6055.7236328125
634130.57904	72519.5390625
634145.49847104	37540.578125
634146.62129376	72801.3203125
634160.45442048	1084212224
634161.70404096	32786.08203125
634168.33310304	28010.083984375
634175.16601152	33327.18359375
634184.31063456	95714.015625
634184.93054688	27055.763671875
634192.37318304	27609.033203125
634202.30196192	115197.5
634203.44813568	161348.125
634215.7707792	76624.6640625
634224.10299936	58748.390625
634241.788776	1206768128
634243.03222368	15430.7431640625
634257.9053712	15943.1650390625
634275.650424	1221435136
634297.97811744	1190967040
634299.2281776	205857.0625
634306.33860768	38228.8828125
634314.75449952	393183.46875
634315.90291872	156635.390625
634328.84688288	1185718272
634330.09100832	27163.3984375
634337.38806432	32601.193359375
634351.96982112	1214082688
634353.22004736	6606.466796875
634362.34670592	29871.908203125
634377.88894368	64742.6796875
634378.5160848	6087.8720703125
634388.69564544	129967.0546875
634389.82617984	43820.67578125
634405.24729632	1134417536
634406.49915168	26818.0703125
634415.6402976	8808.5078125
634430.3577216	32955.578125
634430.98533216	13230.7587890625
634445.33418048	39273.16015625
634446.45759744	59296.3359375
634459.40442342	1191446272
634460.6472039	70038.3359375
634469.78195142	88740.09375
634483.014192	116129.4140625
634483.64906688	15654.423828125
634495.25297568	108656.546875
634496.3989728	104088.484375
634509.83487072	1152945536
634511.08375488	160315.75
634519.05549408	28926.40234375
634528.12740288	262171.21875
634529.30857056	83826.0703125
634544.11571904	1165354624
634545.35812416	14313.1435546875
634566.3661911	57587.51953125
634580.53347078	1125243136
634581.78592998	29456.423828125
634592.57652678	79465.4140625
634604.19505248	62222.58203125
634620.05062944	67508.7421875
634621.24104192	160514.25
634631.87012928	47164.62109375
634646.44976736	137944.40625
634647.60252864	32034.13671875
634665.26736384	1152905856
634666.50959328	16193.611328125
634682.29965888	10456.7158203125
634694.44857408	82699.7421875
634695.57947616	19766.291015625
634707.42173376	4213.9072265625
634723.5089616	5850.615234375
634739.03473344	1141608960
634740.27842688	99456.828125
634747.56045504	7605.6484375
634755.34620864	72805.2265625
634763.04384096	601689.1875
634763.67013056	62921.3828125
634775.23536288	11164.46484375
634785.15131904	44199.97265625
634786.28977632	138812.859375
634798.61292672	117603.5546875
634810.48432224	7233.86181640625
634821.31560096	47684
634822.43882112	32638.060546875
634838.43762528	1120010624
634839.6894624	61580.4453125
634851.9732912	21490.197265625
634866.44215488	106245.3828125
634867.56588864	52754.22265625
634879.386048	97978.2109375
634887.23114016	193852.65625
634901.03929056	1192835840
634902.27498048	8003.9609375
634910.77241184	129583.2421875
634916.27643462	552903.75
634925.68328838	78011.9765625
634926.8065815	33308.18359375
634938.63368358	20457.251953125
634947.64289958	830539.625
634948.78104774	92139.65625
634962.50008902	1181059200
634963.73654406	46544.98046875
634972.42806438	4957.49365234375
634981.00657158	524003.6875
634982.18549286	34293.46875
634996.81942662	1114762624
634998.05529312	19114.34375
635006.42522016	37891.51171875
635017.6466832	99373.7265625
635018.7702	58533.0703125
635034.99525024	1164933504
635036.24494944	87332.1015625
635042.8365888	110334.59375
635049.24157344	564414.6875
635062.12030272	390672.96875
635063.251704	229627.0625
635073.39091968	50336.85546875
635082.74399424	44958.4453125
635093.00459622	891142.5625
635094.12789222	386893.84375
635105.00995398	118840.71875
635115.03731622	35741.48046875
635123.65518246	27375.068359375
635137.47819462	58709.11328125
635138.62436454	90578.25
635156.30285574	1180430592
635157.74344134	6927.7705078125
635165.35312416	25382.083984375
635172.47133606	14508.951171875
635183.04039936	54070.9140625
635184.16396422	264997.40625
635190.67429062	72795.6328125
635202.65212416	1038368000
635203.89535206	270533.53125
635208.97267014	9268.4248046875
635214.3356247	20325.859375
635222.11283904	24312.5078125
635230.21403232	879856.9375
635231.3380656	40325.62890625
635243.66689632	90532.40625
635251.49667264	291928.78125
635263.32693312	1250597376
635264.57676864	11876.8662109375
635270.29887168	27458.388671875
635277.52173024	14778.5029296875
635289.05819046	42897.80078125
635289.6781383	5824.06298828125
635305.13726016	134302.359375
635306.26037382	87401.8515625
635318.08776006	4053.42504882812
635330.67440838	31936.01953125
635331.79772838	23528.19921875
635349.47722854	1171649280
635350.72022598	28694.083984375
635358.7890576	22954.064453125
635367.09543456	60190.40625
635368.25007648	116881.0703125
635380.5343344	1133778048
635381.77694592	5865.56103515625
635390.46919008	62842.55859375
635408.35729248	955608768
635409.61724544	7781.2646484375
635418.11447232	39314.03515625
635435.98643526	1059067776
635437.23980262	4798.13623046875
635446.93498464	49091.41796875
635459.07212064	36894.60546875
635459.69185248	7531.7587890625
635474.36325696	161456.59375
635475.49420704	74361.9609375
635490.02427558	1096865664
635491.27408134	8629.6103515625
635496.87644358	13237.8779296875
635503.7021319	44144.4140625
635513.43824166	67315.0546875
635514.56127462	73527.328125
635525.1432423	194547.40625
635541.22549446	1151275136
635542.4682087	104966.7734375
635554.23517446	54870.34765625
635567.99179584	75281.9140625
635569.12217862	107104.9296875
635580.88972806	7288.8310546875
635590.38516198	29430.279296875
635604.19467078	1042386240
635605.63331046	26886.90234375
635614.4215095	24237.826171875
635629.10823174	55740.87890625
635629.7283024	46400.44140625
635638.0018263	27028.962890625
635645.54718912	222269.078125
635646.67046208	91735.9296875
635658.99257184	145733.453125
635676.67271712	984063872
635678.11177728	39057.89453125
635685.94752288	17663.6484375
635694.92166144	57971.1953125
635696.07378624	72489.5859375
635711.15696736	1057477248
635712.39933408	18832.79296875
635721.80358528	94306.578125
635728.9756368	4070.03955078125
635740.10516352	33645.953125
635741.25078528	111230.4140625
635748.0634272	22676.369140625
635764.51839456	1035441024
635765.76945408	31417.388671875
635773.02821664	127029.78125
635787.70730784	1049225472
635788.9589568	16556.3125
635796.45715488	9863.6845703125
635804.30533152	110038.90625
635812.20918336	176801.453125
635813.3483088	36461.55859375
635824.70884704	6658.57080078125
635838.26288064	351786.40625
635839.40859648	44460.0625
635853.37526016	977804672
635854.61870784	3122.88940429688
635865.53821248	15141.0517578125
635875.46288736	10246.9736328125
635876.57765472	79411.625
635894.12319654	881334144
635895.37250406	6633.33349609375
635904.54725958	25598.162109375
635922.4027623	965931200
635923.66299462	67463.453125
635934.57376614	10828.607421875
635951.51121504	156054.15625
635952.63439878	8408.10546875
635962.65376902	42984.48046875
635972.76421248	25441.630859375
635990.5560336	785384320
635991.80604384	99259.1328125
635997.64801728	44102.4921875
636007.17490272	70604.796875
636016.49691456	145977.28125
636017.11679616	31044.794921875
636028.06105536	146803.03125
636029.1843312	37124.19921875
636041.5067184	56779.22265625
636059.17800096	950782656
636060.42142176	10588.3515625
636068.93320134	27933.615234375
636076.11258246	18117.58984375
636088.07476224	72594.125
636089.19786144	94410.6328125
636099.03039648	59782.01171875
636111.59591328	844172480
636112.8378384	25646.46875
636127.69418784	13829.3466796875
636140.506176	54712.09375
636141.6291888	21260.509765625
636159.3169296	755985856
636160.56681216	15301.6552734375
636167.35346982	7242.01220703125
636179.35482054	82154.3984375
636190.4477376	107844.859375
636191.57815968	48215.6640625
636203.91614784	203890.09375
636215.73598176	77923.140625
636229.53537408	100530.3828125
636243.12650976	703181184
636244.39974432	21006.9375
636254.7120624	37717.48828125
636269.02417824	92431.203125
636270.14670432	54802.52734375
636280.33121472	24960.953125
636287.5019616	46297.68359375
636305.29332	793475200
636306.54410304	16603.767578125
636317.65003104	38865.203125
636329.23244256	64332.64453125
636329.85275424	9779.4111328125
636344.32822662	45306.375
636353.36718342	76560.8125
636354.48958758	33992.38671875
636366.36927078	52994.140625
636379.5783639	22659.248046875
636380.70159846	358986.8125
636395.44149222	651995584
636396.69157542	23806.15625
636409.58394534	6932.76513671875
636426.72984582	84422.734375
636427.86063936	9537.3642578125
636439.69585158	45784.9140625
636448.21522854	9650.375
636460.32154752	34399.15234375
636461.4447984	24242.673828125
636473.27195808	6924.1591796875
636488.0851527	19299.015625
636502.92863334	666700096
636504.17896512	208923.515625
636510.57595302	56383.41015625
636517.13888352	21525.548828125
636529.9279104	419706.4375
636530.55542496	5036.5126953125
636556.447584	296185.8125
636557.89269408	83406.0546875
636570.44840256	17885.638671875
636588.14200608	652898816
636589.3923168	26866.369140625
636604.7167968	111866.609375
636618.95873664	242077.703125
636619.5859728	31824.576171875
636629.27138112	597511.875
636630.40868448	81029.6875
636645.50842374	641359104
636646.94768646	36163.23828125
636653.6064807	59944.71484375
636659.50034886	22902.107421875
636668.16608166	106234.171875
636669.32496198	69977.9296875
636681.64727904	108976.6328125
636695.0148288	673410816
636696.26463936	105350.6875
636709.18667232	9785.4560546875
636724.28565216	16444.240234375
636725.416488	33107.62890625
636737.25081504	41628.69140625
636745.70434176	21943.064453125
636756.83475168	211136.671875
636757.96542336	44454.94140625
636769.80024288	43277.82421875
636778.10310336	49469.71484375
636795.81296352	587043968
636797.06232192	48593.06640625
636803.541792	10582.4189453125
636809.0545104	6517.34912109375
636817.13167494	19226.43359375
636825.2934951	352683
636826.41660966	187059.171875
636836.39121408	10999.2607421875
636848.85621126	69148.25
636858.60612774	4847.71240234375
636871.55879136	37180.87109375
636885.56936166	24584.134765625
636886.70034246	100591.3046875
636901.7628327	571353984
636903.02791782	8673.04296875
636910.35516006	9988.1611328125
636918.48205248	74714.984375
636919.62630054	27453.70703125
636937.3040103	596330688
636938.7506496	43158.11328125
636948.37174662	97018.6484375
636961.56617862	260764.65625
636962.68852512	26916.3828125
636980.3605575	661259776
636981.60390534	17120.78515625
636990.57296646	7619.7158203125
637001.6292183	130321.6484375
637002.75326406	84343.8125
637017.3278967	587664832
637018.57900038	11626.7919921875
637031.04986406	10552.9990234375
637049.14846278	108009.8671875
637050.2715543	24862.494140625
637062.10716288	49282.84765625
637069.39597542	6163.56201171875
637078.78744998	72063.71875
637079.9633511	93108.6796875
637091.82881862	3271.47509765625
637105.5677751	21961.494140625
637123.42004166	559532928
637124.66993958	25236.6640625
637133.69990208	120168.09375
637146.5347152	88958.90625
637147.1541159	87780.0078125
637156.63459206	2409.10693359375
637166.0030919	1404202.875
637167.13394502	59384.19140625
637179.46374726	13507.806640625
637191.24691494	3060.1630859375
637201.19791488	13337.5068359375
637216.7324919	16342.095703125
637217.35245318	8539.392578125
637228.78424166	21127.052734375
637229.95335558	30919.138671875
637239.35723424	21153.517578125
637256.72773446	26873.83984375
637274.57970246	521704704
637275.82947264	14956.2255859375
637283.7939399	11521.0732421875
637292.1133911	39736.1640625
637299.42646272	98119.8046875
637300.04575008	8179.7890625
637317.3120096	58200.640625
637318.4354304	64952.38671875
637330.8776784	52707.171875
637339.73497824	2597.0751953125
637356.594456	18580.935546875
637374.4550784	454012736
637375.71186336	16278.7314453125
637384.2620448	92583.5859375
637398.59538528	42085.8046875
637399.72667328	124705.78125
637411.55332128	32016.068359375
637420.77842118	14388.40234375
637431.55738278	87757.0625
637432.68041664	78478.671875
637444.53786438	18869.599609375
637454.78291238	62506.5546875
637472.61086694	443751808
637473.86228262	13635.52734375
637482.99732102	30270.11328125
637495.55384838	68509.1484375
637496.68405542	51720.9453125
637508.51881638	1652.78979492188
637517.93960448	10724.3291015625
637535.73712518	417625024
637536.98907558	16291.9951171875
637543.7163543	45293.40625
637550.58619782	12911.0830078125
637561.41725952	102083.4609375
637562.03737344	12033.1552734375
637575.76398432	411211.875
637576.88727264	15856.7431640625
637589.1944544	82369.3046875
637606.88777664	460831168
637608.32828064	15096.333984375
637614.34938534	15741.6005859375
637622.3443287	37352.3046875
637632.21610566	51702.31640625
637633.36139814	32042.02734375
637645.19566944	34181.08984375
637657.99964838	145765.28125
637659.12386406	14404.0361328125
637676.80900032	362367968
637678.06776006	28271.109375
637686.97727328	18485.330078125
637701.94173216	15344.9951171875
637702.56222624	41269.71484375
637710.16045056	3341.61499023438
637720.29368256	110282.6015625
637720.91395008	104343.2421875
637728.9320007	10726.142578125
637739.7034896	172821.296875
637740.82633728	50305.99609375
637751.1459168	112796.71875
637763.46827232	27810.0546875
637775.30260032	2318.0009765625
