MS:1000894_[sec]	MS:1000285
12584.66650368	5795476.5
12586.07509152	8513.38671875
12601.87866336	7539.8349609375
12615.7004601	8100.1650390625
12616.82391642	6238.51318359375
12634.49680602	6242956.5
12636.10804794	10205.474609375
12647.55037434	4653.43115234375
12661.0446393	17441.115234375
12662.16774426	10907.017578125
12674.00254554	1974.2666015625
12691.25233146	10210.0830078125
12705.18964128	10267.765625
12706.32064608	51332.8671875
12724.0057296	5694895.5
12725.42213274	8118.2607421875
12740.39923968	16776.935546875
12758.25731136	5702777.5
12759.67445184	6244.24462890625
12779.21119962	1029.89379882812
12794.19644346	40136.2265625
12795.3208569	9847.212890625
12807.14730234	4128.9365234375
12817.2277689	7359.74267578125
12835.07208186	5954913
12836.47209018	6220.98046875
12851.63643066	5480.33056640625
12869.44880826	5428458
12891.8662848	5787951.5
12913.8557904	6145762
12935.8099929	6303359
12937.2166809	12705.400390625
12951.52642746	14301.0673828125
12969.37688346	5480480.5
12970.77293946	14575.671875
12984.06840762	7422.15576171875
12998.07228666	18896.427734375
12999.19537722	7634.5
13016.80807962	5803360.5
13018.22291802	7798.50048828125
13028.9247273	64452.5390625
13046.77574298	5793936
13048.3817529	5030.498046875
13068.96613914	8716.46875
13083.87025818	10593.708984375
13085.0009337	25825.33984375
13102.68089658	5059138
13104.1790745	20282.82421875
13117.3036041	4190.69677734375
13135.1241897	5259661
13136.54127258	12274.009765625
13148.41200474	19030.853515625
13166.25552186	5823549
13167.80199066	906.830505371094
13182.82917786	2989.72192382812
13200.64261722	5292596
13202.23383258	13266.185546875
13217.60069562	7028.037109375
13231.27180314	119338.7578125
13232.39509338	7550.580078125
13244.2148361	3502.14428710938
13257.81236538	11680.60546875
13275.69460122	4648583.5
13277.20802394	7695.41357421875
13297.67180442	2868.42700195312
13312.48787418	32310.96875
13313.61835194	11104.9619140625
13331.29807098	5648171
13332.69952218	7769.5244140625
13347.82551642	25572.697265625
13365.67604922	5422130
13367.24409498	2040.47521972656
13380.64451802	5923.1787109375
13398.5317257	5396304
13421.08569978	4833242.5
13422.5607465	5334.77783203125
13434.8606928	47906.765625
13452.6432528	5167970.5
13475.18962554	6046945
13476.58982106	3248.162109375
13491.23645664	3655.29418945312
13509.03488634	5469074.5
13531.57179546	5980525
13553.44271034	5489318.5
13575.38726586	5735435.5
13576.80225312	3627.19604492188
13590.67714176	24479.875
13608.52781664	5411268.5
13609.9537248	9527.2705078125
13628.7463008	1781.64587402344
13644.09329178	24851.9765625
13645.2155568	4296.83251953125
13662.87355776	5440460.5
13664.30326272	4671.16259765625
13678.72547712	8083.203125
13696.58300064	5203083.5
13719.00119232	4804322
13720.43921856	4143.12939453125
13734.06658752	5252.3955078125
13751.9100681	5126496.5
13753.33528896	960.866394042969
13768.1765625	5386.68994140625
13785.98798106	5003795
13808.38343232	5093307
13830.35768256	5282754
13852.22719488	4861319.5
13874.31552282	5360525.5
13875.70801722	6298.70654296875
13890.92607066	17712.375
13908.77586714	5269256
13910.3455257	8305.9404296875
13922.82961248	4545.5986328125
13940.49252768	5347374.5
13962.94170426	5512108.5
13964.3486505	39547.2265625
13981.29388314	2732.2822265625
13995.6620361	10524.7294921875
13996.79265498	22681.369140625
14008.61248122	13150.9208984375
14023.87569978	17019.20703125
14041.7176473	5688645
14064.2338329	5363402.5
14065.65630042	16959.830078125
14077.48420026	4434.39306640625
14095.10236698	5633480
14096.5135641	8431.4140625
14108.0004441	4351.1455078125
14125.76084634	5492230.5
14127.36167802	5821.755859375
14142.91454778	13598.5068359375
14160.76270656	4884650.5
14183.1870633	5397353
14205.17044122	5286886
14206.5932073	12143.177734375
14220.04789146	4937.35693359375
14233.33943232	25569.107421875
14234.4624528	10364.3759765625
14246.28995904	4513.88525390625
14257.42785408	17320.658203125
14275.26313536	5491385
14276.67940512	3387.787109375
14290.8623136	4334.59228515625
14308.69675776	5479272
14310.14590176	7881.9375
14320.48572576	23533.830078125
14338.32903456	5504348
14339.74606752	13504.5654296875
14354.43766554	127102.421875
14372.28105792	5942594.5
14373.8795769	3183.77270507812
14393.94632346	6986.4580078125
14408.06257626	12232.11328125
14409.17829786	7888.97705078125
14426.85867546	5692086
14428.2582633	6611.7587890625
14448.74904762	2993.912109375
14463.82470522	16398.2265625
14464.98467514	15731.69921875
14482.67918208	5493707.5
14505.1550313	5722345.5
14527.1007129	5674143.5
14528.52371322	50925.76171875
14541.06324378	61078.55078125
14554.39963482	201456.4375
14555.52337434	198393.03125
14567.31990618	5796.97607421875
14578.1132025	14910.09765625
14595.97243386	5857075.5
14597.40219642	1319.39416503906
14612.74056378	18290.6171875
14625.97800186	6550.3955078125
14627.1012009	26739.80078125
14644.77989082	5711447
14646.19685082	75028.859375
14658.11314266	7144.56298828125
14675.7762345	5271953.5
14677.3749513	62877.9140625
14692.17763578	27441.103515625
14706.57111738	20629.806640625
14707.69449978	22250.759765625
14719.47657882	2066.97827148438
14730.84007008	6549.45849609375
14748.68421018	6176590
14750.09105952	76565.3203125
14766.79580448	1093.65832519531
14781.47967552	12048.8984375
14782.61043168	2837.54931640625
14800.2888873	4930873
14801.743536	212850.59375
14816.02229082	1061.91455078125
14831.17311834	444543.78125
14832.33414618	8542.568359375
14844.17612442	56158.31640625
14861.56176666	6788.28173828125
14875.02543066	76119.5078125
14876.14894842	4488.8759765625
14893.80430272	5246592.5
14895.23550048	17804.62890625
14906.25252474	24383.671875
14919.97120122	157433.0625
14921.14699866	133809.625
14932.9740633	9961.076171875
14949.86479584	5837.1708984375
14963.40996384	9612.0712890625
14964.54225312	45024.78515625
14982.21987162	5688460
15004.68996864	5073872.5
15006.11243232	9020.7333984375
15017.70038496	4010.80102539062
15035.36261664	5677859
15057.8643792	5410913.5
15059.28639168	9391.01171875
15072.05164896	4946.79931640625
15089.84176026	5620198.5
15091.23716538	26282.931640625
15108.7874736	4586.9931640625
15122.72928672	8857.4150390625
15123.8525568	5715.83740234375
15141.47162112	5010026.5
15142.88737914	4135.75341796875
15155.9894016	11737.060546875
15173.83242528	6030545.5
15196.4004384	5359156.5
15197.83828032	8373.3447265625
15209.05822848	22073.37109375
15226.90927776	5708226.5
15228.52483968	5905.7138671875
15245.6083392	3502.23657226562
15260.03596794	9191.15625
15261.15984378	7706.18896484375
15278.83900122	5680907.5
15301.29196602	6101235
15323.35021146	5555017.5
15324.7959369	3351.544921875
15339.84791226	17851.947265625
15357.70596666	5828365
15359.30451642	7773.93994140625
15372.80952954	13244.6474609375
15390.59253018	6062002
15392.04098682	767.070434570312
15407.01012282	3059.85498046875
15424.81499136	5932242
15426.2689488	7106.42626953125
15441.78761952	4779.26953125
15456.52488954	11907.3623046875
15457.65517722	15505.845703125
15475.30497018	5795929
15476.7350073	3519.59619140625
15490.09265472	31128.31640625
15507.9427872	5386019.5
15530.4282288	6970915
15531.83570976	7372.8828125
15546.54283584	8935.15625
15564.342408	5698600
15565.77482106	4085.66381835938
15581.2770441	1765.00610351562
15595.7445129	38692.46484375
15596.86707354	5283.587890625
15614.5029081	5790932.5
15615.93185946	7508.0048828125
15627.02403642	3615.607421875
15644.7391977	5529158
15667.37523354	6016991.5
15668.79004506	14478.01953125
15685.98304602	8331.2333984375
15698.23657344	3826.49853515625
15699.37458624	4851.49853515625
15716.98496832	6173531.5
15739.54617024	5944143
15741.1499625	23965.6015625
15754.21430784	58492.59765625
15772.06477632	5721438.5
15773.50610976	16178.09765625
15787.35537786	21961.88671875
15805.19788704	5624001.5
15827.62460832	6182891.5
15829.09175616	10235.8408203125
15839.76457056	32717.12109375
15857.61514554	6284804
15859.04047002	30622.19140625
15871.69115322	18924.853515625
15889.53433434	6004925
15891.14097882	3416.46166992188
15925.00802976	13638.515625
15942.812568	6284042
15966.1017408	5793827.5
15967.5684192	895.859619140625
15991.59792	4522.6201171875
16009.4410656	7402360.5
16010.85154938	5783.73974609375
16027.58369088	12620.2421875
16045.43326272	6635939.5
16047.01697664	13642.3544921875
16059.75700698	12287.1943359375
16077.53936922	5808905.5
16100.18286138	6416108.5
16101.59792154	2939.01171875
16113.47060154	36414.35546875
16131.32095098	6665931
16132.73913402	3375.927734375
16146.81484122	4204.56494140625
16164.65764218	6835557.5
16166.0602713	2102.302734375
16186.09164858	11036.22265625
16201.02496026	7467.1767578125
16202.1480441	14958.349609375
16219.76597178	6518777
16242.28161978	5855736
16264.34511258	6673908.5
16286.25224634	6244305
16308.28210362	6631248
16309.88470458	1402.67565917969
16329.95367642	862.619018554688
16344.96152154	19829.4296875
16346.08483098	4156.4873046875
16363.76500218	5568930.5
16365.26251098	7657.0654296875
16376.999616	6428.435546875
16394.8796016	6262819.5
16417.51564794	7432188.5
16418.93875674	7739.8154296875
16431.60546522	29652.568359375
16449.44851386	6434027
16450.88198778	3744.19848632812
16464.02888538	23773.75390625
16481.8401264	6878120
16504.47467514	6377121
16526.96666778	6435830.5
16549.52624154	6120693
16571.60782266	5767163
16573.20418362	23156.3828125
16590.3929817	10161.7080078125
16603.42843002	38736.76171875
16604.55163002	13718.5380859375
16616.3791257	6214.02783203125
16631.55914682	2871.00634765625
16644.80542842	8059.42529296875
16645.95082554	6489.7255859375
16663.62351066	5729337.5
16686.08456154	5769132
16687.48537722	2490.90649414062
16699.2896409	33273.1484375
16717.14068154	5372715
16718.55783642	3506.76953125
16730.66977146	4488.14501953125
16748.47490682	5394587
16749.95421114	4176.01708984375
16763.5184313	36873.2578125
16781.35487322	5923193.5
16782.8015289	5723.1474609375
16800.42039642	1576.51928710938
16815.17111226	10061.4765625
16816.29497274	5104.267578125
16833.91430874	12107496
16835.38333914	2283.02587890625
16853.64390522	2793.0986328125
16868.86994682	8573.5791015625
16869.99295386	10566.1884765625
16887.67360122	9769523
16889.27712378	9449.01953125
16901.83768506	131232.125
16914.64872474	4710.599609375
16915.77270522	180427.515625
16927.5917097	4252.04052734375
16941.75964122	6625.4951171875
16955.5378425	6141.74658203125
16956.6613785	29477.12109375
16968.45820122	7425.392578125
16987.41055578	2009.18566894531
17001.67670682	30256.01171875
17002.80759642	10177.6904296875
17014.63564026	1452.95153808594
17028.50218938	3513.60595703125
17046.3101433	9775393
17047.7172681	65978.796875
17059.23675066	8082.15869140625
17071.83068922	43834.828125
17072.9539641	4209.4248046875
17084.77334394	11239.90625
17096.45937696	4004.259765625
17114.12330592	9991321
17115.71245536	24060.115234375
17126.80288128	20613.365234375
17139.65889696	16558.1015625
17140.78350048	18279.8046875
17152.7980752	5976.2119140625
17167.42943616	59036.42578125
17185.26691296	9767564
17186.86368384	23111.123046875
17204.16479136	24862.470703125
17217.37997376	50692.96484375
17218.50291168	6821.9990234375
17230.29261216	4444.01025390625
17246.12563674	12558.5166015625
17258.64374592	5682.23046875
17259.76705152	3849.515625
17271.5715216	12530.4052734375
17290.0743168	3323.947265625
17304.01002624	14290.390625
17305.13348928	33728.30859375
17322.78394266	10196117
17324.1833385	43637.015625
17341.38963066	16140.8681640625
17355.5498505	40202.703125
17356.67964186	66503.828125
17368.49926458	7701.1767578125
17384.72248218	3263.75561523438
17399.67805818	22861.7734375
17400.80131962	22362.013671875
17412.65164122	3821.39892578125
17426.04595002	8067.59423828125
17443.8836409	9863598
17445.29130234	31750.76953125
17456.35256346	37924.88671875
17474.05355994	10041530
17475.47499162	77106.8046875
17489.6074473	13807.66796875
17502.29071386	28070.15234375
17503.41388794	28261.603515625
17515.43045082	10008.509765625
17527.22600346	5236.46240234375
17544.88448442	9747367
17546.29056666	17669.591796875
17562.31801434	4779.78173828125
17576.21671002	4446.697265625
17577.33960666	9214.869140625
17595.04980096	9659095
17596.47222624	38802.98046875
17606.80715616	20109.408203125
17624.65069728	9491397
17626.26357888	8699.744140625
17642.16921984	96147.3046875
17655.60983232	9821.1435546875
17656.73272896	63625.98828125
17668.52323584	10098.1123046875
17688.59250816	712.983520507812
17703.90119712	18095.1875
17705.17555872	2868.98828125
17722.85524128	10686313
17724.45081402	35350.5234375
17734.3489113	66812.7265625
17752.0126128	9679906
17753.4308409	6131.21826171875
17771.44338816	2193.69311523438
17786.21925114	17492.59765625
17787.34386234	10409.4267578125
17799.17741466	7097.0859375
17810.98295514	7623.07373046875
17828.63964282	9831477
17830.0542921	2623.14819335938
17847.77252538	10306.869140625
17862.0577497	9690.59375
17863.18831098	9254.361328125
17880.86789082	10544967
17903.49483642	9375682
17904.91732986	6342.79296875
17918.36468826	20528.548828125
17936.20848954	9667763
17937.82223514	694.208618164062
17957.79968922	4285.21630859375
17971.49493018	8162.0263671875
17972.61845658	15337.9345703125
17984.4531033	629.432006835938
17999.82140346	7970.052734375
18017.67072282	9465211
18040.3502697	10185758
18062.43146874	9355866
18063.8913321	5797.78662109375
18083.8336041	4079.18359375
18098.69239482	45081.60546875
18099.82445658	7412.59033203125
18111.6503001	19630.03125
18122.87029242	16358.9189453125
18140.53513338	11978543
18141.94348698	15474.7939453125
18159.09186042	4416.30712890625
18174.29066394	12333.23828125
18175.41386682	8095.84228515625
18193.13044122	12910464
18215.80227834	13316872
18237.87456858	12719333
18239.48631162	9003.29296875
18256.25641434	4977.52587890625
18270.48340218	9049.23828125
18271.6065273	24871.66015625
18289.24046202	11883988
18290.6500233	10106.740234375
18305.05615962	1746.38159179688
18319.6298505	21259.580078125
18320.76121434	3909.54223632812
18338.4420009	9925533
18339.84939834	60597.2578125
18354.6747849	188874.875
18372.51891642	9639414
18374.13270042	11730.8349609375
18386.19672378	4563.41455078125
18403.86767802	9652217
18405.43577082	16970.478515625
18421.95099162	5114.29443359375
18435.11996346	16321.1181640625
18436.24391322	5144.3154296875
18453.87820314	10627660
18455.2929321	6927.77685546875
18467.33789562	10444.8720703125
18485.01571674	9961932
18486.6365577	1384.53747558594
18498.10982112	14134.8193359375
18515.95953216	9920475
18538.6024032	9511534
18560.7561273	9797675
18582.71544954	10335914
18604.69009146	9795142
18627.32595834	10655313
18628.73352282	746.400512695312
18644.1091833	5542.52734375
18661.95146586	10180024
18663.56321946	10299.5458984375
18675.62274042	5053.35009765625
18693.28607898	10381013
18715.90653114	10313477
18717.50385402	1654.84887695312
18730.9566729	5478.98486328125
18748.80688506	9607952
18750.24854298	28977.984375
18766.0956825	2551.30444335938
18781.46190042	153598.359375
18782.58504954	5876.13330078125
18800.30235546	9833634
18801.72494586	8698.3505859375
18815.5030281	9483.19921875
18833.31479514	10129884
18855.87571194	9839504
18857.4798777	3564.26098632812
18872.52344634	4051.55151367188
18890.37429402	10260003
18891.80135226	3872.11181640625
18905.59730976	9534.5263671875
18923.44785696	9599333
18924.88832928	772.714233398438
18935.36499354	2396.59008789062
18953.21574234	10310241
18954.79095066	14459.240234375
18967.40349498	26477.248046875
18985.18648698	9761233
18986.64307866	10849.65234375
19004.62353114	13391.7783203125
19017.70652346	24977.240234375
19018.8375033	14507.3740234375
19036.54751898	10252448
19037.95464762	28055.80859375
19054.2688905	8601.9228515625
19068.17332698	7191.7333984375
19069.29863994	73777.7734375
19081.12500954	11337.7607421875
19092.47122362	6401.1865234375
19110.12823002	9915340
19111.5355449	1523.64636230469
19125.39608538	4033.3154296875
19143.24525408	9679521
19166.59397568	9705691
19168.14517728	9143.3037109375
19177.6537257	5898.703125
19195.3172208	9689753
19196.72877696	45671.3671875
19207.55553408	3928.73046875
19225.21806048	10332317
19247.78695386	10072921
19249.17984474	11634.7080078125
19260.72271962	5351.5849609375
19278.4222041	9384478
19301.04952704	10415404
19323.0164073	9264043
19344.96129402	10035714
19367.50544442	10500901
19389.5779785	9979544
19412.17663194	10098285
19413.7876089	32921.7421875
19425.7719465	36331.859375
19443.55424154	9391233
19445.00252922	36819.1015625
19462.82095098	6339.28955078125
19475.74458138	3984.72607421875
19476.87476346	9503.8056640625
19488.64240122	1640.41723632812
19500.5072121	4990.06640625
19518.3808569	10131845
19540.93895514	9970108
19562.89992858	10449129
19564.48891482	865.869262695312
19583.23030746	2513.8671875
19598.1032841	10228.46484375
19599.22674522	4094.91040039062
19616.88980448	10250216
19639.6231584	10670375
19641.17478528	3598.5947265625
19658.94823872	9660.447265625
