MS:1000894_[sec]	MS:1000285
474927.6236199	110388.4765625
474943.42025568	779078656
474944.6700432	21921.69921875
474959.14467072	15763.01171875
474973.2311607	171133.390625
474974.35437606	67235.984375
474992.0336775	854056640
474993.2842224	31695.052734375
475005.53884902	2504.837890625
475018.03505664	43975.25
475018.65607968	34906.7578125
475031.47504512	52015.7734375
475032.5978688	69914.9140625
475042.60256544	44991.875
475056.31249248	2354.4736328125
475070.88591264	26552.5703125
475072.00928544	32233.349609375
475089.70286496	878732096
475090.954248	40851.43359375
475106.69167584	12387.173828125
475122.73999488	61723.73046875
475123.86360864	29272.28125
475135.70546976	11818.708984375
475148.08142208	4155.5341796875
475163.47948896	107621.59375
475164.60239136	20408.556640625
475182.25969152	790496448
475183.51752576	3102.16625976562
475199.82466176	11681.791015625
475215.23550912	7773.4365234375
475215.86361024	4522.81689453125
475249.46562624	195679.28125
475250.918208	13945.6796875
475262.77514496	11170.052734375
475289.06222208	6723.0009765625
475306.92039264	854063936
475308.16475136	48057.40625
475318.15468032	30673.462890625
475328.13666816	64171.98046875
475337.86460352	169876.453125
475338.98865504	41228.44140625
475351.34122464	96444.3046875
475363.12332864	1565.6787109375
475376.61621696	8233.85546875
475391.721048	41151.0859375
475392.84439488	17679.62109375
475404.64206432	9364.1533203125
475420.5342768	26191.26171875
475438.33439712	795723328
475439.58391488	27321.71484375
475447.83435936	25603.904296875
475459.44469152	70157.078125
475460.56906848	314214.90625
475466.55612672	23613.767578125
475478.84559552	11213.970703125
475496.65288128	735877568
475497.9101712	13754.587890625
475503.00225894	72913.125
475509.44589984	116081.8203125
475522.75882566	187446.203125
475523.37913056	6865.26416015625
475536.54913632	10564.80078125
475546.33045248	166076.96875
475547.4545376	431397.3125
475559.1983616	32403.869140625
475571.52827424	58805.65625
475583.35567008	12962.2861328125
475593.6381744	2626.27099609375
475607.48380416	76697.75
475608.59988576	13917.6181640625
475620.39704544	11808.044921875
475641.78715104	50326.70703125
475654.44765312	74725.3046875
475655.57143392	2452.78930664062
475673.25737184	861104640
475674.50118336	20088.6328125
475686.40352544	24309.44921875
475700.97692928	19975.01171875
475702.10065248	108465.7421875
475713.92772192	23139.552734375
475726.46758752	52842.12890625
475744.31807238	809170112
475745.5625568	60841.0546875
475750.21207494	16321.998046875
475756.29430944	2846.22973632812
475763.29634022	785370
475764.47632326	278669.53125
475774.16059392	26590.677734375
475785.98595456	9012.7841796875
475801.9311984	6067.796875
475819.78125882	741684352
475821.03299424	7948.35205078125
475835.48519616	25890.30078125
475848.96404352	53399.58203125
475850.08832256	65081.078125
475861.93658304	64562.37890625
475871.33463552	4132.419921875
475881.2203449	218157.765625
475882.3438128	22611.7421875
475894.17852672	63057.859375
475906.23871872	14493.7626953125
475923.9313536	710698304
475925.32811232	30466.248046875
475938.34460538	15373.8271484375
475949.28882522	208758.328125
475950.4120185	22861.53515625
475962.25436538	5338.2890625
475970.91833658	31371.7734375
475988.76751386	634203520
475990.2161913	17040.84765625
476003.18083674	13728.16015625
476017.60463802	21553.048828125
476018.7287385	85967.1328125
476030.54877114	3896.31665039062
476044.96437306	2571.56323242188
476060.1659673	31209.2109375
476061.29028282	11191.0185546875
476078.97559482	762531520
476080.22720634	39659.84375
476087.54638362	11391.1181640625
476094.04886394	19372.015625
476106.46999776	108793.421875
476107.59372288	75585.3515625
476120.058648	37893.41015625
476131.82546112	14305.5078125
476144.57620032	3353.10620117188
476158.47375168	41903.9296875
476159.59799424	43846.60546875
476177.2766112	700334400
476178.52001658	4654.20849609375
476193.54991296	18883.38671875
476208.48260826	51987.265625
476209.59896826	65014.82421875
476221.4268585	11121.4541015625
476229.79618362	15924.0869140625
476243.58219162	8132.4248046875
476244.71326746	79403.5078125
476254.39621722	16661.36328125
476265.95293434	24483.63671875
476283.79591002	650312960
476285.0553465	63165.234375
476291.97769338	9251.474609375
476300.51629158	234997.28125
476301.64625574	32001.71875
476314.10179878	7968.8388671875
476324.78175366	3399.72973632812
476338.80017286	84057.5078125
476339.92342464	22118.947265625
476357.63962854	697575360
476358.89054598	7558.84814453125
476374.35039648	4300.080078125
476390.63877984	33505.1015625
476391.77730048	51000.08984375
476403.61200384	13261.3349609375
476413.34798208	10571.228515625
476427.42563616	34089.171875
476428.55035584	24207.26953125
476440.38347904	25592.26171875
476453.35985856	9920.755859375
476468.80196832	41355.296875
476469.93338688	53757.87109375
476482.0029408	2851.11840820312
476496.43021536	1653.91760253906
476511.99356256	18187.46484375
476513.12454432	17261.8515625
476524.93692192	5187.578125
476543.792088	2372.54150390625
476559.33244416	23553.140625
476560.4573424	6154.73291015625
476578.1493609	551133056
476579.4084249	56675.45703125
476585.84303046	13478.1904296875
476596.51815744	3233.10791015625
476606.51476992	278768.03125
476607.63735168	10410.1982421875
476619.96732096	33412.94921875
476631.79429248	13617.9697265625
476639.58785382	57160.4375
476652.69797952	100952.2734375
476653.8223623	184519.40625
476667.68388768	526187232
476668.93428486	2667211
476673.22344	41299.59765625
476680.22873094	13408.8544921875
476688.12612006	2489.92041015625
476695.65772128	10110554
476696.78780742	149471.5625
476706.17028102	17044.953125
476718.61997094	11201.1572265625
476730.45453312	5300.50927734375
476741.39765286	4658.75244140625
476755.51313958	29132.482421875
476756.63660934	38892.1328125
476772.46240608	478764448
476773.71396864	11125.169921875
476780.5086231	3553.78979492188
476787.47585286	12101.953125
476799.82970592	53690.19921875
476800.95351264	16149.908203125
476813.29816416	35326.578125
476824.95458208	17738.005859375
476838.85048218	33349.3828125
476856.6643545	632665984
476857.91453274	16466.771484375
476869.86151482	9870.0185546875
476883.79030554	50569.22265625
476884.91474394	55433.01953125
476902.53964218	497404704
476903.7988713	9120.203125
476915.34134298	19293.447265625
476929.52444538	44094.08203125
476930.64816762	57116.06640625
476942.48268282	49778.50390625
476955.3224697	41285.27734375
476969.25082746	66397.921875
476970.37523802	43237.921875
476988.06172506	516471712
476989.31155866	98437.84375
477003.06654138	18888.376953125
477018.39729786	10187.994140625
477019.52105274	50579.48828125
477031.32537978	8328.9150390625
477044.13605466	13407.5166015625
477058.06372218	35378.51953125
477059.1874953	109092.765625
477071.1209193	11581.755859375
477081.7404777	5240.05517578125
477096.86913402	55796.9921875
477097.9914345	51523.7421875
477109.81108794	2841.12573242188
477130.0308777	3742.31469726562
477146.08949082	12420.1591796875
477147.2128473	15897.2021484375
477159.00248154	9660.900390625
477178.91532666	7401.3349609375
477194.6207433	23391.7109375
477195.75182202	33137.6015625
477213.4449513	473180288
477214.88609082	32953.46484375
477224.2289991	10876.107421875
477238.71226368	62361.26171875
477239.83608096	71421.6796875
477251.63287968	61497.3125
477261.38280096	6103.77490234375
477274.65170208	527636.3125
477275.77515552	31203.140625
477287.60219616	11473.1875
477305.887272	1250.26647949219
477320.85106848	122417.9296875
477322.0124784	15570.8017578125
477333.854136	6999.9111328125
477349.94913696	10051.2255859375
477367.80082662	481706848
477369.05902662	114802.4453125
477378.942504	2060.39990234375
477388.26618918	70928.2421875
477395.72878944	2233029.25
477396.86766816	26310.962890625
477409.20525792	129921.2109375
477421.0396992	45223.85546875
477429.34287552	156912.890625
477443.8268304	486872384
477445.0841568	5890.00537109375
477459.94855776	18813.591796875
477474.61213152	69261.6328125
477475.74339072	41477.69921875
477487.548312	2714.0126953125
477499.59326496	6009.236328125
477524.97503616	45083.01171875
477525.78364704	12996.3447265625
477538.91428224	10276.1455078125
477553.74322272	43209.3125
477555.84902208	51118.21484375
477568.6734624	49054.03125
477580.51680672	21397.580078125
477597.05325504	6849.1708984375
477611.61922272	8324.029296875
477612.76578912	36846.95703125
477624.58462176	47204.56640625
477641.87267904	7051.82958984375
477656.25817728	153676.3125
477657.38923488	38701.73828125
477675.07666656	428280640
477676.32629376	19705.546875
477688.38604032	1786.69555664062
477703.40208864	35180.38671875
477704.54797344	18954.4453125
477716.3748864	14122.208984375
477730.73036352	4449.13134765625
477745.40094816	113157.7578125
477746.5700304	26177.76953125
477758.42684544	5119.65869140625
477767.22459264	3745.19750976562
477782.02261248	17602.189453125
477783.14655552	12742.6298828125
477794.9810256	2216.08740234375
477816.30484032	40124.48046875
477831.27409728	28263.458984375
477832.39752192	31634.736328125
477844.17973152	17680.169921875
477863.19975168	12774.6162109375
477878.93536224	102305.0078125
477880.05876672	26977.94140625
477897.75396192	331039648
477899.018832	32058.109375
477909.97672608	38761.21875
477924.08449824	18855.0625
477925.21552608	159235.375
477937.04260416	5767.90576171875
477945.17407872	4727.27001953125
477957.96885984	48490.390625
477959.09226432	18273.091796875
477976.75711296	405252096
477978.022008	25560.982421875
477986.14595712	54580.7265625
477998.841912	9440.859375
478010.59559712	258310.46875
478011.21618528	30161.876953125
478019.66887488	5097.51416015625
478029.68286912	129991.6953125
478030.84293024	31330.669921875
478043.17288032	109636.1015625
478055.52506496	32768.5703125
478067.3531856	3757.83520507812
478084.00319136	31775.759765625
478098.29825952	7790.1513671875
478099.42170528	171329.546875
478111.249848	2990.13720703125
478121.3294448	37816.34765625
478134.73988928	11172.50390625
478135.8636144	33793.28515625
478147.69030944	17094.74609375
478160.4489504	64389.46484375
478178.10495648	403087648
478179.36249696	82496.2265625
478187.46205152	4135.0703125
478202.11154496	99806.171875
478203.2349168	22850.271484375
478215.06130656	49238.83203125
478223.716896	10559.8955078125
478237.8174096	48805.4140625
478238.94123936	163281
478250.7321168	28532.7265625
478259.50638912	34486.1640625
478273.36672704	119904.9453125
478274.49756576	13077.61328125
478286.33242752	4173.97119140625
478307.4296832	1881.20458984375
478323.30811392	9872.4609375
478324.44667008	13556.6875
478336.2887568	4777.5361328125
478351.67915232	20267.970703125
478369.53110496	358036736
478370.99292576	66477.75
478379.8332768	4042.56909179688
478394.70618048	101262.90625
478395.82986912	46091.5390625
478407.65691744	6141.95068359375
478421.9601408	28081.150390625
478436.66116704	32589.71875
478437.78438912	50534.4140625
478449.6264432	2797.56494140625
478470.25935648	5641.6162109375
478484.49405312	11422.8330078125
478485.61840992	21477.236328125
478503.29836992	364263424
478504.578576	127297.3203125
478510.74178752	128843.640625
478517.8607328	9390.830078125
478528.57145088	152293.125
478529.38941504	11195.4150390625
478542.16776384	17267.888671875
478549.8632208	603251
478550.9942304	34408.7734375
478563.3241488	84673.890625
478575.14372064	39686.1953125
478586.96299392	12467.47265625
478597.56946272	10251.875
478611.70798752	64030.95703125
478612.83017568	43886.234375
478624.64225088	6719.66015625
478645.50724704	29564.2734375
478658.58032928	15504.529296875
478659.71884608	197704
478671.54621696	5218.64697265625
478686.63608544	13961.337890625
478704.48852678	326992992
478705.74571494	15042.7041015625
478719.62071494	15621.5185546875
478733.93975232	24690.607421875
478735.07015808	40299.02734375
478746.88947648	4399.4150390625
478767.28233408	3641.73461914062
478782.88259136	22893.365234375
478784.00733792	10085.1044921875
478801.68708768	281666368
478802.9440608	8618.6982421875
478818.7167648	12200.052734375
478833.43915776	69495.4296875
478834.56319008	47768.796875
478846.38979584	42354.5234375
478858.19466432	5029.64453125
478870.97579808	60346.69921875
478872.10754784	19837.3203125
478883.94189408	5105.83349609375
478903.2617232	5848.82373046875
478919.15481696	33134.65234375
478920.27831744	28575.36328125
478932.0755088	4699.37646484375
478948.39613094	16266.9248046875
478966.24785702	348587712
478967.51246214	11156.388671875
478978.06466496	16830.52734375
478994.28722694	57937.6953125
478995.42067878	40969.95703125
479007.19369638	9430.853515625
479018.2195767	7708.4951171875
479034.13489734	99999.8515625
479035.2663927	68627.703125
479047.10102016	34846.046875
479058.53861574	16208.73828125
479072.09143686	8652.6845703125
479073.23726694	80496.8359375
479085.27626112	16733.03515625
479094.91998054	4305.59912109375
479109.17050848	38298.4140625
479110.33177248	22675.265625
479122.15115712	3262.833984375
479135.6218416	9991.0556640625
479150.9967408	16097.4755859375
479152.12053984	27058.44921875
479169.7614816	276329280
479171.0129856	35933.87109375
479180.5230288	48685.67578125
479194.1585424	87712.8359375
479195.28975744	93142.1484375
479207.10927168	17650.373046875
479217.68566176	5392.79248046875
479232.88825248	79933.2109375
479234.04123744	19348.818359375
479245.87580448	13900.2451171875
479259.59270016	168812.34375
479272.10494752	192941.8125
479273.22809952	238165.09375
479285.05520544	4335.81396484375
479297.45942016	15892.3984375
479312.43896448	70496.359375
479313.57039648	67988.6796875
479325.41178912	21424.33203125
479339.82669504	10051.0322265625
479353.19336256	80794.6953125
479354.32335456	75234.8125
479372.02765536	291323712
479373.28339968	10422.5302734375
479383.73081856	19251.74609375
479393.9240064	170798.8125
479395.0483776	108622.5390625
479406.85219104	9375.1806640625
479418.72520704	4145.28466796875
479432.6682384	61623.36328125
479433.79195008	53133.3828125
479445.61916064	40259.64453125
479455.91664576	30220.185546875
479470.219944	131865.96875
479471.39575392	21749.501953125
479481.18317568	50945.45703125
479492.3804832	9939.12890625
479506.39166208	121944.9453125
479507.51526816	59866.01953125
479519.34259776	28911.1796875
479530.0150416	4551.0634765625
479545.24863744	249849.21875
479546.3790432	31210.494140625
479564.05912998	269594656
479565.31650438	28581.552734375
479572.17190662	316088.59375
479576.98737702	20585.59375
479587.780944	203120.75
479588.903208	1026034.0625
479601.35308128	90546.1484375
479613.18100128	11783.576171875
479627.36321472	20713.9453125
479641.96663584	59904.984375
479643.08965248	10917.6748046875
479654.93242752	28801.2734375
479680.9558272	2917.48876953125
479703.99710016	97871.6484375
479705.53420704	14048.5546875
479723.26614432	250168096
479724.53830368	35488.640625
479739.32721792	14136.2041015625
479755.03453248	114159.34375
479756.19468192	72337.6484375
479766.90415968	10743.8466796875
479775.724536	19566.482421875
479789.66771424	83533.296875
479790.79116672	32543.751953125
479802.62582784	11885.779296875
479812.62449088	5094.69970703125
479826.72444	84232.4296875
479827.85569632	28141.54296875
479839.72006848	26106.49609375
479848.8109008	23315.96484375
479862.31863552	43869.484375
479863.44260352	67447.6640625
479875.25430144	1790.34851074219
479886.22775046	3697.40771484375
479901.03258336	15505.6015625
479902.2015399	26456.376953125
479919.8814768	265890992
479921.13920448	8160.541015625
479928.82610592	125918.0078125
479939.94157632	9845.375
479954.3121801	121488.4296875
479954.9401392	7443.35009765625
479970.29936736	31195.955078125
479978.22838848	865450.6875
479979.35234592	25050.494140625
479991.67411872	75316.5078125
480003.51634368	8451.1640625
480015.36701856	187364.921875
480025.50074304	146786.65625
480026.62322298	38854.45703125
480038.45062944	91875.84375
480053.11497888	573493.0625
480053.74281408	70961.5703125
480066.69638688	298072.78125
480067.82125248	140565.4375
480079.69263072	11471.833984375
480092.2553328	46075.0625
480110.0691312	247209936
480111.32678784	14307.4873046875
480127.78339098	17856.83203125
480141.19290432	90590.34375
480141.813288	10911.236328125
480154.46766048	160779.40625
480155.60633952	32361.76953125
480167.440152	24495.91015625
480176.91339168	24714.37109375
480188.29126944	45586.70703125
480189.4223568	173713.21875
480199.2545184	8465.2646484375
480215.19321888	28047.2265625
480231.14521056	53479.06640625
480232.26880032	20985.60546875
480244.09600512	2236.18994140625
480261.263568	14618.08203125
480276.86444826	13129.2294921875
480278.01084954	275812.03125
480289.83747642	5231.65625
480297.83305722	51401
480315.6697929	197406864
480316.95744954	80870.8828125
480322.3871751	581222.0625
480327.59172294	14628.0419921875
480340.81579206	237597.296875
480341.93877702	1584712.125
480348.42970086	25088.470703125
480360.26106726	48021.47265625
480369.16432608	11527.748046875
480380.06283462	199604.25
480381.22293024	30944.357421875
480393.06511782	21789.375
480404.32333824	21268.26171875
480414.80088096	167691.34375
480415.92487776	138735.234375
480427.72189824	40541.9140625
480438.32743392	25913.2734375
480446.69027904	379312.21875
480447.81394464	137039.890625
480459.64208544	7440.19580078125
480470.22365472	103126.4375
480488.05404096	193182128
480489.31833024	308043.375
480495.183168	169417.90625
480506.18919744	17376.0625
480514.81912608	1261912.125
480515.942976	422089.46875
480522.4459392	154260.5625
480534.27196896	29935.419921875
480545.54418432	21256.958984375
480560.90527776	27971.75
480562.02903936	80816.609375
480572.60368608	25375.873046875
480584.94878976	17674.0234375
480599.0795616	39357.4140625
480600.20437056	135709.890625
480612.03837888	70795.4765625
480622.60472544	4675.9677734375
480637.02192192	211506.671875
480638.1462624	16985.681640625
480649.95672096	39131.91015625
480662.39193792	130079
480680.04913734	157536752
480681.32153958	39756.671875
480695.08346208	11130.681640625
480710.1671424	23577.564453125
480711.29833824	78955.6484375
480723.14092032	13076.271484375
480734.31632928	30451.494140625
480748.45360512	94286.953125
480749.59246368	23987.314453125
480761.42694912	21861.21875
480773.35301664	2478.60522460938
480788.77281024	18928.30078125
480789.92683584	12575.9521484375
480801.7985904	8815.6044921875
480812.88404454	20732.291015625
480827.11202982	17627.361328125
480828.23588262	78283.15625
480839.51505702	3122.79223632812
480852.85746726	10445.41015625
480867.25113318	47958.2421875
480868.37445702	83468.1640625
480886.054632	151560848
480887.31953088	18846.994140625
480893.3189856	14034.84765625
480902.05715322	2208.1552734375
480911.14834842	263955.375
480912.2710473	48483.640625
480922.41112698	26932.447265625
480934.25335866	6254.6328125
480946.09664826	5983.05029296875
480961.80893466	26002.64453125
480962.94028314	17293.15625
480974.77482426	5687.7451171875
480995.30193498	17692.0390625
481009.08763866	9296.1142578125
481010.2112889	15433.611328125
481022.04601626	9189.5595703125
481040.6170185	1629.96923828125
481056.1268025	23142.2734375
481057.25018202	9784.6357421875
481069.08511866	16893.17578125
481085.00743494	13758.7158203125
481102.85857344	118696176
481104.16255578	15540.7119140625
481119.98854176	26315.33203125
481134.32056314	42879.390625
481134.94109082	85043.5390625
481143.16150458	26777.181640625
481152.92014746	360642.25
481153.54840122	11966.689453125
481170.0343401	607960.0625
481171.17290874	114048.171875
481183.49540922	65890.8671875
481195.30847994	6028.57666015625
481204.44983226	64783.05859375
481218.00359706	59646.2421875
481219.1344425	249675.3125
481230.96127578	6675.68115234375
481243.95189978	5662.44775390625
481258.41228858	45862.27734375
481259.53570362	27683.88671875
481271.40035226	2782.00756835938
481285.85353818	15744.146484375
481303.69794618	139347888
481304.96259258	11807.2607421875
481313.26437594	74289.0078125
481327.5236601	49116.38671875
481328.14410906	45945.671875
481338.56332122	793394.5
481339.68674874	252539.96875
481345.95727386	10053.921875
481360.3039977	9821.3310546875
481375.50719514	171803.6875
481376.63074362	10664.498046875
481388.4204489	9081.369140625
481403.24875866	12872.3818359375
481417.24342266	81082.015625
481418.36732058	32238.125
481430.18020314	63339.1796875
481451.7341385	13182.8447265625
481465.0252905	17114.9921875
481466.14883898	10268.4521484375
481477.93846362	4574.4267578125
481493.63611974	6924.2216796875
481511.49587232	147123920
481512.79820646	4140.72802734375
481526.07955296	22173.07421875
481540.9847079	89497.8984375
481541.80131072	16085.3603515625
481552.72774854	10209.52734375
481562.49309024	131838.59375
481563.6165168	24863.0078125
481575.94718016	49293.2265625
481587.77329248	5084.771484375
481605.00765504	29052.697265625
481617.23425056	47531.75390625
481618.4029584	7136.31884765625
481636.09117728	174175616
481637.34796992	15570.9345703125
481654.81048896	240976.578125
481663.9286391	41019.39453125
481664.5566768	17442.330078125
481675.20012198	12138.798828125
481683.23293062	1006552.6875
481684.35658464	34966.171875
481700.63835654	99074.375
481712.26337184	3769.45166015625
481731.61412166	75102.28125
481752.77254374	86129.21875
481754.86212576	14304.95703125
481766.65220358	6032.111328125
481779.17709504	12627.9111328125
481795.1752416	38441.30859375
481796.30649024	42460.62109375
481807.33139616	34609.9140625
481816.46592	15939.552734375
481830.46943616	145683.140625
481831.59303744	203107.578125
481849.27266432	194598208
481850.53006944	85713.078125
481855.76491104	10039.4150390625
481868.80090944	10457.4267578125
481878.58933344	595327.1875
481879.7718816	95995.5859375
481887.39979872	72391.5078125
481899.23350848	16119.7626953125
481912.5531888	18877.90234375
481926.82791936	29473.12109375
481927.95066528	49085.3203125
481939.77780768	22386.12109375
481951.02050592	3610.56127929688
481966.80139392	95576.140625
481967.92465248	22080.607421875
481979.7593328	4680.4521484375
481988.50447104	1542.96044921875
482002.98799296	73687.15625
482004.10446048	14821.0478515625
482015.93084928	5317.53125
482031.98890752	55143.8125
482049.84035142	214711360
482051.28741798	13522.3828125
482063.22490758	120644.5703125
482077.46194182	55975.03125
482078.0821584	15709.869140625
482090.3603895	2938.78442382812
482100.10400928	218190.0625
482101.22671974	89737.0625
482113.67656518	50154.87890625
482125.53408096	12756.2470703125
482138.35945542	50814.66796875
482152.42326336	32431.662109375
482153.55359718	94780.2265625
482165.38063776	4912.267578125
482175.82095552	3693.82934570312
482191.0467552	10775.90234375
482192.17024902	18494.2421875
482203.1880951	3162.794921875
482217.95430054	86326.1015625
482233.13634246	28685.333984375
482234.25885216	13652.8408203125
482251.953456	190278912
482253.20379462	124955.2109375
482260.47116454	95417.046875
482268.67279398	703632
482269.81717638	193733.140625
482282.30292774	27095.9453125
482289.5408919	55604.14453125
482299.2095568	45140.3046875
482299.83000384	17029.296875
482311.31192256	1649.80456542969
482322.263976	211112.703125
482323.38708576	62364.7109375
482335.70225664	11169.09375
482347.52935392	5557.2177734375
482356.45436448	8069.892578125
482370.78804774	21338.38671875
482371.9112247	26758.67578125
482383.7382183	5264.607421875
482393.15829126	53352.6875
482406.09703776	20529.46875
482407.23640416	186906.5
482424.91578048	189135360
482426.17987776	20289.26171875
482444.28931872	13792.71484375
482456.1886128	96501.6328125
482457.3114432	12262.8916015625
482469.11607648	1975.81433105469
482478.84443232	6614.70654296875
482493.45471162	18961.56640625
482494.59364506	79618.625
482506.4203545	12008.77734375
482521.71390042	5548.1337890625
482536.48930842	53730.6171875
482537.62109658	35443.359375
482549.45436858	15600.970703125
482566.57699482	46935.44921875
482584.40696058	196604928
482585.67174522	29692.642578125
482591.73135834	37576.46484375
482598.45089658	77133.03125
482610.79780698	198691.203125
482611.41824826	117579.7265625
482621.60325594	53239.26171875
482629.77229242	106119.4296875
482630.39319066	5343.07763671875
482640.32992794	64310.96875
482650.14866778	236093.015625
482651.2720377	227553.328125
482663.17466202	99486.8046875
482675.36161914	29861.30078125
482687.19641946	4031.93237304688
482696.48858022	6771.96826171875
482706.99749472	127955.234375
482708.12872416	25191.208984375
482720.5708608	19424.74609375
482732.39033856	17615.052734375
482741.42857248	39148.67578125
482759.29508832	179832384
482760.55355904	89921.3125
482773.89418848	51890.11328125
482787.84562848	178212.890625
482788.96947552	138262.171875
482794.95497184	85169.125
482803.90963104	14063.2373046875
482815.460472	278028.4375
482816.58375648	34722.26953125
482828.38825152	4991.390625
482839.39911552	9958.166015625
482853.58183008	10774.1025390625
482854.70561664	61808.359375
482865.7081968	6697.3896484375
482879.38067808	10068.248046875
482895.20650368	23799.236328125
482896.35990624	99601.984375
482907.59392128	2630.36938476562
482920.8323904	8944.2724609375
482934.54981696	23578.392578125
482935.67423136	31340.66015625
482953.35157056	168533040
482954.64862848	12087.1630859375
482962.46329824	24689.568359375
482977.21669632	131970.359375
482978.34036864	127121.9140625
482990.14450176	3338.55517578125
482999.64846528	5834.15966796875
483013.98115968	13777.501953125
483014.60181408	17421.99609375
483027.83262918	3798.833984375
483039.09838272	53057.7890625
483040.220928	508787.75
483052.55071488	14172.6376953125
483064.38604512	8578.4462890625
483080.0821152	9895.1220703125
483095.7061296	62858.1640625
483096.83003424	47612.171875
483108.66543072	8932.99609375
483129.11708544	26648.201171875
483144.02746656	41669.23046875
483145.15128288	95415.984375
483162.79391622	143771840
483164.05878438	56034.90625
483170.86046784	138632.609375
483177.0325776	32144.328125
483186.8964	21169.6484375
483194.1794784	727974.5
483194.799912	86676.4765625
483204.22859616	9131.380859375
483213.52113306	431607.03125
483214.65211194	142572.875
483225.42177114	145764.1875
483235.0967049	183489.328125
483244.29243738	20658.576171875
483252.49107546	434696.71875
483253.62106938	75018.03125
483265.93589082	1704716.5
483276.5869449	57257.15234375
483288.4278777	16935.59765625
483298.6665849	93154.4296875
483312.4066185	44246.42578125
483313.54471002	469496.25
483325.35238554	303683232
483326.61747354	330193.5
483333.85471194	141673.1875
483339.72689562	22989.61328125
483348.01551162	18724.470703125
483356.15295738	703575.625
483357.28389978	486574.96875
483363.75710106	126230.1015625
483375.56848506	4248.58740234375
483384.59144358	7121.90673828125
483393.14220198	263044.5
483394.26570918	12023.322265625
483406.58778342	82741.125
483417.1923591	5139.90380859375
483427.87227462	376344.9375
483441.66671046	9906.4658203125
483442.81204902	801659.875
483448.77565734	36978.16015625
483457.99291878	18347.837890625
483467.90027232	566599.5
483469.02402912	75525.0390625
483484.54457376	619741824
483485.9906112	152175.609375
483492.56625312	71958.7890625
483500.39565408	5673.75244140625
483509.51033088	1246670.875
483510.13017024	44542.984375
483523.67001216	269241
483524.79271392	21668.634765625
483536.6047632	21526.404296875
483550.14387264	141418.03125
483551.349432	49407.5703125
483561.04017696	12356.9462890625
483569.02778976	25963.099609375
483582.78289344	76541.5625
483583.90740384	80051.828125
483595.72674144	5842.3486328125
483604.82398278	8631.4951171875
483618.0627543	14249.6826171875
483619.20042342	27557.28125
483631.0276359	6819.82373046875
483655.29153792	23255.205078125
483673.14966048	782266752
483674.43680736	41028.8203125
483684.99694272	239964.046875
483696.31453248	203459.4375
483706.24733562	340646.375
483707.4360537	1479829.75
483713.3471433	91229.4140625
483722.0915337	18593.0078125
483730.05757434	639313.75
483730.67783994	62781.0390625
483742.97173722	86564.734375
483744.09520122	207324.453125
483755.92245402	13591.599609375
483765.78593178	24952.63671875
483773.96843514	636142.8125
483775.10040858	38699.11328125
483786.82926234	101229.6171875
483798.2961657	52784.41015625
483807.01969338	17627.8671875
483817.97749914	65812.234375
483819.10175226	43431.04296875
483836.78891418	1008742592
483838.03900506	25683.861328125
483844.99791642	16661.1328125
483852.71537754	30953.619140625
483859.66150746	116025.5
483860.78509626	122697.03125
483871.74258234	37968.0703125
483883.56972954	19775.421875
483893.57488602	10811.8349609375
483907.3531161	176464.46875
483908.47674234	43556.97265625
483920.3411337	5004.7841796875
483930.4440969	33070.25390625
483944.69448282	17591.2265625
483945.85595802	52557.41015625
483957.7142457	25524.779296875
483968.09311194	13646.310546875
483982.3736937	89189.8125
483983.49737658	32681.5
483995.3327193	17949.83984375
484003.35091866	7260.8876953125
484021.20947622	964828544
484022.45925318	72865.390625
484028.25633984	116051.8046875
484033.04905152	116889.578125
484039.41735648	168706.9375
484047.89291238	706466.5625
484048.51334022	12547.0283203125
484060.1027856	1306959.75
484061.22596928	103373.15625
484072.19760768	770999.125
484078.685832	17359.26953125
484096.36474272	1104233600
484097.61536352	63111.7109375
484104.91226022	53493.4140625
484111.28744544	64688.48046875
484120.93397562	1460090.25
484121.56195866	46543.859375
484128.98073882	9904.1611328125
484140.22393818	161336.453125
484140.85151514	11078.9794921875
484153.66294554	217751.171875
484154.28347322	28067.119140625
484162.27179642	66436.03125
484170.64215162	211190.59375
484171.76660538	45028.24609375
484183.60073754	21048.056640625
484193.23010394	4784.60595703125
484204.28637114	103698.2265625
484205.40979482	57348.00390625
484217.35744986	162116.9375
484227.58878138	89065.328125
484239.9165225	28294.57421875
484257.0792393	917511808
484258.32918618	50466.453125
484264.50149466	18777.453125
484269.82625946	21497.96875
484277.23712646	8776.9765625
484284.36205254	385216.53125
484285.49317542	70668.71875
484297.8228576	140013
484310.13069696	102672.453125
484319.83491366	9820.38671875
484335.0377616	106429.1875
484352.8820649	1049419648
484354.1319513	41208.1640625
484360.84441626	50010.2890625
484369.71700794	20633.216796875
484380.66765114	215938.515625
484381.29592602	57729.73046875
484390.00366944	141448.0625
484400.1446736	299902.75
484401.2687952	30699.068359375
484413.60520422	164571.5
484424.3301303	104832.5546875
484434.58255104	38667.515625
484441.84287456	2937.82006835938
484455.00576198	131895.4375
484456.12926534	10460.9794921875
484473.81692448	967985216
484475.06664006	64414.01953125
484483.78176672	164633.875
484497.71068134	115865.546875
484498.83385152	59504.4375
484509.53551398	17728.8984375
484518.23611974	12226.3486328125
484532.92144608	202454.828125
484534.06052544	76832.390625
