MS:1000894_[sec]	MS:1000285
16274.08811238	6574.68310546875
16285.90802694	1262.08337402344
16303.76603628	480.395416259766
16316.50887078	10602.7109375
16317.6329655	6839.82958984375
16329.45288204	509.422607421875
16347.28653702	53.5491180419922
16359.28074534	9823.3466796875
16360.41145734	4023.81665039062
16378.03104774	13713656
16379.75369766	697.571350097656
16397.51918598	4522.58544921875
16410.4293255	5110.11865234375
16411.57584774	11119.1962890625
16423.39516422	530.39306640625
16441.01927526	331.116607666016
16453.35075174	8160.52490234375
16454.49739302	10478.951171875
16466.33311974	67.5818328857422
16483.46156358	355.222930908203
16495.78498374	11098.0009765625
16496.90822406	14405.947265625
16508.72778054	167.387084960938
16526.09110374	337.516082763672
16538.4440103	7604.79541015625
16539.56856966	12068.06640625
16551.3944823	109.862403869629
16568.6601111	299.290283203125
16580.77274598	9145.1337890625
16581.89675046	3851.97412109375
16599.53932614	12684443
16601.08891398	7216.08349609375
16618.44067302	1764.45239257812
16631.70435174	12093.7568359375
16632.8810055	3825.62036132812
16644.70761318	12651.482421875
16661.89034502	7185.36865234375
16674.13090566	4183.31640625
16675.25535654	5812.45263671875
16692.89690886	10379360
16694.7494727	23949.240234375
16707.06872934	5021.1904296875
16719.78267654	7190.73486328125
16720.91433798	8341.1923828125
16732.73334534	2325.49365234375
16745.5207239	3972.82788085938
16763.4022311	11367054
16764.91535238	3640.54418945312
16782.55229382	2133.35815429688
16795.3807614	7618.60498046875
16796.5497726	12009.0087890625
16814.22057516	11651039
16837.37890092	10514480
16860.11152428	9508425
16882.89532038	10015383
16905.60626598	10192104
16907.38408518	3487.83715820312
16924.65665382	688.163452148438
16937.52496422	6241.35693359375
16938.64878822	3720.19897460938
16956.32819526	8728616
16958.0059095	3024.5693359375
16970.2532679	3944.44653320312
16988.08896006	8920597
16989.7383351	376.196838378906
17002.64576934	5585.36181640625
17020.48779846	8580770
17022.1292718	11284.6806640625
17039.38687398	1009.55438232422
17052.2882391	34231.66015625
17053.4109735	11346.3896484375
17065.2380871	209.86767578125
17077.47821382	3352.19506835938
17095.32053292	7523633.5
17118.75152748	8382370.5
17120.37681318	7872.7119140625
17131.89642438	4828.23291015625
17149.56725964	8145223.5
17151.19406892	1081.59887695312
17166.02180076	9050.7822265625
17228.94729996	8921411
17230.7157591	22587.2265625
17242.98432588	12912.0712890625
17260.65568518	8276747
17262.2965086	141.103088378906
17275.9016439	4448.9443359375
17293.76587206	7404560
17318.08798086	7752017
17341.32267846	8311123.5
17364.64695366	7937176.5
17387.81396262	8149246
17411.0936055	8607049
17434.24574694	8549842
17457.5265111	6844147.5
17459.34649446	5127.55517578125
17478.4185975	2563.08544921875
17492.00383302	4959.7822265625
17493.4483431	4724.48486328125
17511.12884646	8140924.5
17512.7456535	178.321334838867
17531.4286359	112.726982116699
17545.19348742	12363.4140625
17546.69108646	4621.833984375
17564.31703206	7482714.5
17588.19444582	8106390.5
17611.66941126	7774449.5
17635.3624503	7235724
17637.00240966	1508.45544433594
17651.80075974	4106.6435546875
17669.6646999	7138215.5
17692.6310718	6874789.5
17694.39883974	2219.994140625
17712.30911916	146.165710449219
17725.00763142	8774.349609375
17726.16088812	4136.17626953125
17743.83259788	7201622.5
17767.21529004	6543307
17789.89540332	7238834.5
17812.5743646	7792216.5
17835.3826782	8211027.5
17836.94055852	17874.439453125
17854.17318528	194.413223266602
17866.47648198	9529.2177734375
17867.62321446	5337.5810546875
17885.30187372	7468539.5
17908.57225452	7260573
17931.26828742	8028507.5
17933.09205996	687.0869140625
17944.64609676	5881.91552734375
17962.4290839	9175838
17964.02862726	2454.39086914062
17976.79758828	3482.6416015625
17994.6250407	7148238
18017.85438444	7229105.5
18019.61411628	162.061874389648
18031.89180492	4915.60302734375
18049.77134406	8925349
18072.56354412	8656087
18095.19073356	8162584
18117.8716062	8401924
18119.42201964	6537.00830078125
18130.86655596	2675.2138671875
18148.54475334	8371785.5
18150.2171655	19982.314453125
18162.95880396	29930.123046875
18180.82399014	7656249
18182.67074988	1564.43408203125
18194.99803404	4318.287109375
18212.86254054	7381222.5
18235.45249548	6478294.5
18258.04168512	7763477.5
18280.63142784	6125664
18303.26578368	7139613
18326.06597676	7850001
18348.62490828	9437864
18370.6384062	8087596.5
18372.48301452	114.318725585938
18384.72883788	2905.8564453125
18402.60201996	8353270.5
18404.16936588	5598.8876953125
18421.52564364	475.48681640625
18434.22135276	23502.751953125
18435.34503462	3718.4169921875
18453.0251607	6924283.5
18454.6657575	7488.22412109375
18466.0194222	4387.36328125
18483.69652806	6949533
18506.87905932	8237753.5
18529.4622798	7325957.5
18531.1177278	155.841079711914
18543.38854572	5377.12548828125
18561.25263366	7688494
18583.96207878	7381611
18606.57403686	7159417
18629.11092102	7142195
18651.7080816	7373876
18674.43990432	7587994
18697.02237216	7625447.5
18719.63405388	7087339.5
18742.2161616	7645867
18764.77615488	7335636.5
18787.56010752	7386292
18810.13452096	7596688
18832.69411488	7442255.5
18855.32899212	7400484
18877.93295436	7825133
18900.49248396	8052980.5
18923.1644631	7554062
18945.81415974	7795948
18968.4723879	7889815.5
18970.06058982	943.233703613281
18982.51773894	2863.45361328125
19000.3971975	7387633.5
19023.60986214	7055310.5
19046.41070796	7010262
19048.11108102	5220.4345703125
19059.55612332	3889.416015625
19077.24149388	6682636.5
19100.4079902	7000776.5
19123.02835686	6761282
19145.6095047	8069537
19168.2895815	7869893.5
19190.9099424	8623975
19192.50508608	4701.2216796875
19204.00407264	4534.52685546875
19221.67337952	7251262
19223.47243584	4906.953125
19234.97064384	6121.64501953125
19252.65448896	6401753.5
19276.11412128	7669909
19298.67361248	8296607.5
19321.25558784	8085847
19343.81503692	7580444
19366.41192582	7958913.5
19389.1980558	7569901
19390.79430156	148.852844238281
19403.10859212	4413.7724609375
19420.90585542	8020566.5
19444.08046572	7531755.5
19466.75389548	7260436.5
19468.52251116	4997.970703125
19480.05690534	3854.38061523438
19497.70445478	8803734
19499.29390764	242.112716674805
19511.4664647	3339.73657226562
19529.31606438	7334538.5
19531.11582822	6655.02783203125
19542.63572832	13451.8818359375
19560.30538278	6663866.5
19562.12052198	93.8130340576172
19574.18684742	3183.77490234375
19592.02159392	6268752.5
19615.30905798	7413634.5
19638.10979622	7937439.5
19639.7955342	4076.1123046875
19651.36008966	5201.5654296875
19669.02978444	7813323.5
19692.31870764	7671572.5
19694.0114871	2604.55053710938
19705.50134796	3518.5732421875
19723.17144582	7612654
19746.57090336	7679361.5
19769.14536576	8072226
19791.85504224	7849676.5
19814.50579398	7600011.5
19816.30378374	3141.46166992188
19828.64231052	8558.115234375
19846.50630636	8346699
19869.8917038	7937272.5
19892.50282374	7468790
19915.06404672	7715295.5
19937.82413952	7443712
19960.50379296	8114168.5
19983.12333408	8754231
20005.9316688	7988711.5
20007.64689216	3199.85302734375
20019.19729152	5395.275390625
20036.8814631	8211976.5
20060.16248844	8519184
20082.7734894	7615978.5
20105.51315424	7725801
20128.30633632	8676234
20130.02173824	12338.3623046875
20141.44545984	5064.837890625
20159.12889216	8074512.5
20182.41620166	7462910.5
20205.08073228	7497510
20227.88100684	7718456
20250.53721612	7739998.5
20273.1340887	8766377
20295.80012748	7626761
20297.7181422	879.246276855469
20309.82412044	4491.3095703125
20327.68034598	8603779
20351.22389484	8511206
20352.93193542	1797.81665039062
20364.39206412	3242.498046875
20382.0767358	8618966
20405.37248646	8098943.5
20407.30616166	917.093933105469
20419.23068268	4568.11279296875
20437.04295372	8550375
20460.41267436	7780950
20483.219619	7869508
20506.58150412	9319256
20529.20857452	10441370
20551.87285356	10378267
20574.48519468	10480900
20597.30688108	10328170
20619.99385062	11616812
20642.65072416	11426812
20665.92279372	10457506
20688.56616678	11724089
20690.42439366	8180.2314453125
20701.86152748	4570.08740234375
20719.52415558	11088130
20743.04359302	9741283
20765.69325318	10316538
20788.40407206	9858854
20790.28432518	8178.83642578125
20807.50798662	42.2712097167969
20819.73007974	10425.8701171875
20820.8539335	5070.41943359375
20838.55598118	10321493
20840.52586278	946.800964355469
20852.75913798	9887.685546875
20870.62279494	10700155
20894.0765895	11129791
20896.01117676	1962.7666015625
20913.33860934	276.299194335938
20925.76284582	14582.994140625
20926.90190406	2768.61279296875
20944.5802446	10383285
20967.91869132	11203693
20990.65808652	10875221
21013.37669772	11943639
21015.17429196	123.240531921387
21027.03215142	2709.95751953125
21044.90416524	11186939
21068.35634412	10552916
21091.03733766	11225501
21092.94015366	7312.54150390625
21104.4152151	5434.4326171875
21122.10725382	11030946
21145.4845239	10456436
21168.19422156	10848776
21191.05359564	11595429
21213.67320012	10581872
21236.42760972	10029773
21259.16729478	10488138
21281.83171302	11732125
21304.48104096	10782645
21327.9120855	11102314
21329.86204998	1822.86474609375
21341.98828518	15206.0849609375
21359.82188166	11007398
21383.10984864	10282203
21405.84864	11665909
21428.63330508	10027769
21451.3652199	10515681
21474.05336172	9221051
21496.7617134	10421368
21519.39627078	10138767
21542.06824518	10711761
21564.95232684	10160720
21566.76427212	1458.86047363281
21578.28442572	5086.47705078125
21595.97743404	9738069
21619.37115948	9840185
21621.22833318	1222.37316894531
21633.17598348	5562.31103515625
21651.0480855	9385726
21674.46285894	9286930
21697.24732422	9829054
21719.90566374	9738110
21721.75602828	706.138244628906
21733.74119916	5189.50732421875
21751.60636032	9641820
21774.96860262	9236830
21797.78983488	9962827
21820.37966316	8818943
21843.07384326	8583987
21865.73846118	8032449
21888.45547008	8839188
21911.21745408	7761367.5
21933.89697408	8217547.5
21956.54694252	7710622.5
21979.2498663	7697561.5
21981.16029894	11377.3369140625
21993.72254406	18570.046875
22011.58784358	7708145.5
22035.03968838	7995859
22057.73563296	7147819.5
22059.69866784	9100.974609375
22071.18859404	4397.1552734375
22088.87314956	7416835
22112.2130862	7885185
22134.84749964	7613440
22157.5725102	7441131.5
22180.31217708	8213520.5
22202.93165868	8365910
22225.61181708	7835216.5
22248.98132364	8797375
22250.8768014	4718.7548828125
22262.32153158	4656.93359375
22280.036811	9009985
22302.8961783	9533611
22325.56826022	9309983
22348.23303846	9979624
22370.85218118	10147179
22393.63708806	10369544
22416.28603392	10611236
22438.99590912	11198468
22461.64513248	12342930
22484.30266182	11337191
22507.17802662	12836683
22509.03580518	3985.05322265625
22526.1785559	4012.13427734375
22538.53408998	7357.4345703125
22539.66540582	4614.38134765625
22557.35241798	14753027
22580.57148774	13658352
22603.23463488	17655314
22625.16376812	15210765
22647.97226796	18387126
22649.6504286	687.906066894531
22662.1824702	8167.966796875
22680.03311718	17723874
22681.81006764	230.837661743164
22693.7271447	4472.69384765625
22711.58576934	19990236
22713.4082199	19085.74609375
22726.02891948	23531.44921875
22743.87214182	18752058
22745.74682598	559.441650390625
22757.9933838	3627.24438476562
22775.86631718	21509842
22777.62029772	2957.48120117188
22795.05397644	1772.07690429688
22807.83124902	8425.1533203125
22808.96213286	13678.892578125
22826.64139206	23245148
22849.88129196	23912336
22872.70401222	25261676
22895.31552774	26889300
22918.0023015	28315004
22940.67664518	28232928
22942.42892262	7921.91015625
22954.44340236	4476.955078125
22972.3011255	31742248
22995.15312876	33527392
23017.81095756	31968860
23040.48353004	33032944
23042.22133644	457.859069824219
23054.43296076	4671.2216796875
23072.30455884	37774820
23073.99866118	12139.1630859375
23085.40567974	5333.93310546875
23103.07574316	40939636
23126.43018054	40574980
23149.10216844	43780836
23171.7366528	43530320
23194.34996454	48747308
23196.01436934	1594.79541015625
23207.60830182	8987.3740234375
23225.30094246	48739996
23227.002456	3294.78857421875
23239.40020032	9623.8583984375
23257.22089824	54982856
23258.83949664	11750.47265625
23270.4715326	4072.74243164062
23288.14231686	56390332
23289.79933932	20046.271484375
23307.3749742	11355.6318359375
23320.20421836	10608.00390625
23321.3354814	10962.8935546875
23333.15504364	10558.9716796875
23344.555155	11212.0322265625
23362.2639159	60882624
23385.3844503	65579000
23408.06541414	65607916
23409.6830247	9879.5703125
23427.22812774	2500.2255859375
23439.73654368	20809.806640625
23440.86001056	4692.5859375
23458.5388944	69225808
23481.8635038	67278064
23483.53412076	3426.203125
23501.25802566	1375.15893554688
23514.11993484	47150.578125
23515.2432855	4796.08740234375
23527.0630311	5209.6767578125
23538.32119884	3110.68505859375
23555.98493574	89511080
23578.47657606	85240784
23579.99718444	15161.435546875
23591.53974732	3964.06372070312
23609.2108878	81075744
23610.78391116	13873.5927734375
23628.3067998	3470.119140625
23641.15940556	7717.0830078125
23642.28310092	5896.93017578125
23659.94010636	90374840
23661.46070118	1123.09704589844
23674.1203863	3897.93041992188
23691.97805004	94420584
23693.68253478	57903.1796875
23707.93726944	16338.443359375
23720.7925383	56452.79296875
23721.9169758	18215.76171875
23733.73593036	2692.42553710938
23751.6461511	1294.27465820312
23764.05893382	8523.5341796875
23765.18344806	7031.86767578125
23782.80960972	110015496
23805.2789415	97602176
23806.83038406	1541.22338867188
23819.50430502	3516.80249023438
23837.3998878	104988064
23839.08859788	45064.88671875
23856.23938572	1583.6064453125
23868.93694758	14422.4072265625
23870.06062092	9840.5712890625
23881.83524166	533.262084960938
23893.92533964	5017.087890625
23911.76321472	107142712
23913.25972704	19394.48046875
23925.86734848	1051.70092773438
23938.75270656	10091.8544921875
23939.87764704	6492.5068359375
23957.53299552	119952832
23959.00112544	17142.615234375
23976.35157504	4880.99169921875
23988.8823504	6067.16845703125
23990.00530464	3036.20654296875
24007.6775022	104357808
24009.2351406	3001.87231445312
24020.45486892	5125.3447265625
24038.12548812	110143920
24039.65723244	1522.28063964844
24051.9695502	7303.14599609375
24069.81900966	126099720
24092.37858054	109673696
24114.9245214	138847648
24116.35527564	550.939208984375
24128.69965836	7280.94873046875
24146.55777516	117218664
24148.07425356	22276.369140625
24159.60648204	74725.4921875
24177.30679788	128634160
24178.79979852	3960.0146484375
24190.43891532	4431.388671875
24208.07908908	123583288
24209.55629958	8180.86572265625
24226.87659174	2472.09057617188
24239.84114406	10716.5302734375
24240.9648231	3480.46948242188
24258.65868582	123957216
24281.72688198	136518128
24303.6045111	133047296
24325.63076358	126626152
24347.52422016	135408432
24349.00741344	44021.359375
24360.4069719	5081.072265625
24378.0774126	136012336
24401.0417646	137919216
24422.94860364	139312288
24445.57562124	110686752
24468.18943692	165798304
24469.559427	1336.02600097656
24481.56689388	4951.86572265625
24499.43204844	130621968
24522.44291532	137018512
24523.91183916	805.478149414062
24536.51843244	5222.03662109375
24554.39766918	145074000
24576.92140998	134069352
24578.38202784	1010.74285888672
24590.72709318	4100.060546875
24608.57690598	149557440
24630.94917216	149128032
24652.79635392	140809248
24674.84553024	145900896
24696.70767456	142156816
24718.5544926	157639664
24740.3942238	138756064
24762.3556878	152188752
24763.76277804	2605.39892578125
24775.06510086	4173.03369140625
24792.70543014	144116576
24815.17504236	137781856
24837.10449222	151149792
24859.58884428	164359248
24882.08232108	145954896
24883.55062956	2665.841796875
24901.258299	489.933349609375
24913.88087148	7524.373046875
24915.01218828	3953.76538085938
24932.69133516	135933584
24955.66163238	160138720
24978.1762782	161904752
25000.64568972	154805264
25023.10028358	155870400
25045.65982182	153299296
25068.15314502	156064928
