MS:1000894_[sec]	MS:1000285
640187.3152185	29719.412109375
640195.73777658	16502.41015625
640202.68491546	456743.0625
640203.82210842	95983.6875
640215.75433818	175428.125
640228.10655834	80330.90625
640239.93409722	21569.904296875
640249.20388128	90866.5234375
640260.50165082	135117824
640261.77417888	192629.21875
640267.32306432	51593.75
640276.30143552	26708.271484375
640284.47741088	528153.5625
640285.09771194	52256.68359375
640298.29912704	91534.9375
640299.42259296	92952.8203125
640306.18779648	51918.7109375
640313.57549952	29134.6015625
640324.031664	102266.3203125
640324.65261696	20915.21875
640332.63977472	4798.5595703125
640342.24110714	239256.75
640342.8614409	8007.78369140625
640352.38722618	12515.4482421875
640363.8775641	94101.75
640365.00956058	127805.390625
640372.17982074	119017.484375
640381.35190938	46319.11328125
640387.85335578	53876.1875
640405.48053402	133516176
640406.73774234	10581.177734375
640414.27606362	64892.859375
640424.68258752	52081.8046875
640425.31546464	30662.869140625
640435.32082752	20097.34375
640442.19886752	256734.71875
640442.82674016	71735.1953125
640452.12878394	129854.6328125
640452.74911962	13581.1337890625
640467.74920986	38469.5703125
640476.99822336	115820.1015625
640477.61838624	32471.87109375
640487.21966208	27508.634765625
640498.11798432	75213.296875
640499.26316832	178844.40625
640509.7481817	47460.7890625
640520.52493152	88261.78125
640531.61904288	337433.3125
640532.74324896	62232.0546875
640541.24797338	44260.10546875
640558.95753504	122089464
640560.22201728	349840.1875
640565.30698938	176770.0625
640575.63645504	1688053.625
640576.77582528	73191.0703125
640589.60632794	12579.5546875
640597.23370752	6417.0625
640609.82714682	78873.4375
640610.9507337	75193.9296875
640619.19363258	28493.435546875
640631.53002234	7486.4697265625
640645.21122042	56286.4375
640646.33509722	81341.1171875
640658.18469498	9237.8271484375
640667.04238458	5268.40869140625
640682.1177225	48838.80859375
640683.2497833	11143.125
640695.05357562	5545.759765625
640707.27942522	7015.97216796875
640723.9295577	30691.1640625
640725.05308122	40547.41015625
640742.74055706	96135760
640744.02077754	24484.47265625
640758.56339226	7188.6328125
640772.32738362	38336.73046875
640772.94706842	187762.125
640786.11133818	75254.875
640787.26417914	197408.1875
640793.7893481	10490.5517578125
640803.17205792	3490.75561523438
640817.25123168	27032.931640625
640818.37391424	10647.6513671875
640829.06072346	38059.69921875
640838.35394688	16860.328125
640852.09506144	268727.71875
640853.2179888	50548.66015625
640865.05235424	11445.15625
640874.0384448	3028.85473632812
640888.8282201	37767.78515625
640889.95200576	28482.62890625
640901.80143744	19359.77734375
640911.16995552	105717.0234375
640928.41411104	89681320
640929.68620218	29384.591796875
640938.6780384	128233.5859375
640953.13331514	199056.171875
640953.75376122	20236.015625
640965.30359418	5951.24072265625
640974.0265881	509388
640975.18023834	38563.79296875
640987.50274938	27941.353515625
640999.33682394	26813.380859375
641013.04774746	33957.0234375
641024.58278874	72606.2890625
641025.70756314	89070.1875
641037.52600026	27498.599609375
641048.57446746	7797.65625
641064.4670265	43476.4375
641065.59169818	26742.58984375
641077.3727049	15403.2626953125
641087.94880314	6606.31005859375
641102.58114138	49598.05078125
641103.70452954	22619.2734375
641121.37754874	85386592
641122.6569801	11711.39453125
641134.0793721	130729.484375
641148.26304282	10776.8671875
641148.88393338	5083.134765625
641161.73226522	36070.83984375
641169.8621577	249191.15625
641171.03047962	19538.177734375
641183.3682825	183777.71875
641193.9427545	6967.21923828125
641205.28286586	18624.810546875
641218.7397705	64521.77734375
641219.35967226	21420.771484375
641230.99915962	17642.6484375
641243.20352058	129520.75
641244.3264825	58355.33203125
641256.65636058	138198.125
641268.5433273	12146.86328125
641283.79138554	2371.01538085938
641300.5926057	25459.951171875
641301.71538234	6474.32421875
641319.38010042	89846960
641320.66791162	52891.76953125
641334.8796009	24037.28515625
641349.68605818	57329.89453125
641350.8092313	31268.0859375
641362.6364025	9584.787109375
641370.1893081	12339.4130859375
641381.75548602	65357.67578125
641382.93208602	11366.6083984375
641394.75817338	26665.8359375
641406.7957113	2588.44775390625
641422.51647642	43080.6640625
641423.6409753	8559.626953125
641433.2402409	12604.236328125
641441.3546313	13650.869140625
641453.20595418	57547.0703125
641454.32173722	36774.57421875
641466.15646362	10903.0595703125
641477.13607674	11239.0703125
641489.2727049	46945.1015625
641490.40377018	29403.478515625
641508.09891834	74008080
641509.37084826	12110.671875
641517.20039322	31888.3671875
641532.00636378	284251.40625
641533.13012634	127895.3125
641544.9648057	8263.60546875
641555.24692218	15517.9189453125
641571.7118313	102457.9765625
641572.83432378	43433.953125
641582.77880922	13814.8740234375
641591.6734233	9733.3515625
641605.69326138	29174.123046875
641606.80888506	37580.28515625
641618.64305082	23938.892578125
641629.52557242	14236.3994140625
641644.18942458	57121.9765625
641645.3132457	24199.193359375
641657.14701594	27792.404296875
641668.37438688	18882.75
641683.315656	13360.8876953125
641684.44648032	16675.08984375
641702.09703642	93899360
641703.36891834	9635.1875
641712.1060617	41427.45703125
641726.59036602	52059.109375
641727.21135738	21399.85546875
641736.9919824	44076.32421875
641746.329192	286637.0625
641747.505288	12501.373046875
641759.83537344	50850.66015625
641771.66990106	29543.984375
641780.66302458	13720.9267578125
641794.50072378	169321.515625
641795.61684954	10975.97265625
641807.42911674	62570.37109375
641820.88379706	6074.81298828125
641835.12743994	11146.4169921875
641836.2811305	38159.125
641848.10822106	5669.4736328125
641865.2156265	6403.7314453125
641878.9645881	54921.40625
641880.09489018	45837.25390625
641897.7599952	82651424
641899.04715354	70878.875
641909.76487104	44537.65625
641924.0607609	219733.953125
641924.68894554	5196.49951171875
641936.78023386	224061.265625
641937.88873146	42530.109375
641949.7156713	72872.3515625
641963.3660697	4458.54638671875
641980.4591097	83493
641981.58260346	8688.6513671875
641993.43349722	14012.826171875
642008.22412026	16458.564453125
642022.08311034	28173.853515625
642023.22221658	45865.6796875
642035.04896634	15859.923828125
642043.20244218	2226.31274414062
642058.07492058	51040.67578125
642059.20612122	13290.650390625
642071.0404713	11264.5263671875
642095.7299529	29162.333984375
642113.6361273	81199872
642114.93018426	9969.4619140625
642133.37248314	14631.0458984375
642155.83666074	53682.75390625
642157.3486569	61283.44921875
642169.18335354	22274.453125
642180.50899962	5634.73486328125
642195.9069513	98865.546875
642197.06815674	44656.859375
642208.90232346	7598.80712890625
642219.80804634	5467.61279296875
642231.7709769	32210.943359375
642232.89464634	35732.0390625
642244.69915578	25300.9921875
642253.1524617	5167.3203125
642267.31260762	10443.5068359375
642268.43646618	23985.859375
642280.21839546	4900.8388671875
642300.5136585	17384.57421875
642317.02150842	15252.34375
642318.14568282	6026.26220703125
642335.87041626	81962232
642337.33896186	125628.34375
642345.84229818	111968.2734375
642352.98418074	3935.57568359375
642363.35652474	199810.5625
642364.11390714	28509.5546875
642374.17011354	10781.2734375
642383.67994746	276203.0625
642384.81195066	15898.2666015625
642396.61578906	17934.39453125
642406.81635258	14760.2412109375
642415.85423994	148147.140625
642416.97774522	39373.20703125
642429.31530138	59704.90625
642441.6459033	60678.1484375
642450.74234394	7801.3193359375
642461.56497594	14016.869140625
642475.79304474	26683.564453125
642476.9241801	64820.78515625
642488.75877594	5930.21484375
642498.46542714	85047.1171875
642512.0873049	73128848
642513.57740442	65700.4453125
642524.81837178	17418.806640625
642541.32651162	105349.0546875
642542.45069274	24243.466796875
642554.28498618	2760.05126953125
642563.60807034	34777.9375
642579.26881338	17812.04296875
642580.39219578	187069.703125
642589.67662458	8005.376953125
642600.14719194	1432.7529296875
642615.89736858	13366.7294921875
642617.02181946	17242.353515625
642628.86296346	7485.79345703125
642643.99890234	37086.07421875
642657.58926234	15369.94921875
642658.71324186	68970.21875
642676.41520314	69322792
642677.70231066	14213.7900390625
642685.86168	20277.640625
642702.34873056	77702
642702.9688944	21174.255859375
642710.64956832	68965.40625
642721.3449417	46641.42578125
642722.4688128	85526.46875
642734.28890976	9845.7392578125
642742.54631328	25408.69140625
642751.82500986	106448.2890625
642752.95566906	58508.56640625
642764.76778656	37005.140625
642776.01114522	20423.16015625
642786.70611642	167497.84375
642787.82951706	141658.640625
642800.14428282	45232.5234375
642811.97892474	54625.1796875
642823.83609402	11902.765625
642839.74474746	123708.578125
642840.86918874	37154.6640625
642858.55672218	70424920
642859.85080314	42694.64453125
642865.77509274	29040.294921875
642871.94065722	13876.38671875
642880.37795616	38835.0703125
642888.22468896	409786.4375
642889.36978752	215388.96875
642899.16458976	102251.78125
642911.49475392	101089.7265625
642922.6844352	2848.24389648438
642931.94003226	5639.525390625
642946.03996602	11492.3740234375
642947.16372096	31483.287109375
642959.00573658	13566.03515625
642969.71655264	5294.02783203125
642983.34472128	19549.73828125
642984.46917696	17772.310546875
642996.30227904	4160.974609375
643011.72330426	67844.7578125
643026.07901274	8832.3837890625
643027.20202074	43995.30078125
643044.88938042	72316064
643046.16199962	34111.1484375
643055.71641024	21211.189453125
643069.83286842	170830.953125
643070.9557257	96322.671875
643081.03545978	21329.318359375
643091.40043578	5335.3876953125
643101.09966522	32893.1640625
643101.71994426	10624.6826171875
643113.81917466	71418.4765625
643114.4397177	2006.869140625
643128.75660954	41277.3125
643136.58085722	201096.140625
643137.7045401	6312.8896484375
643150.01932506	117594.96875
643161.86939514	9213.7421875
643175.63224026	6763.86865234375
643188.6976185	160489.046875
643189.31840826	8720.5712890625
643202.61667866	40148.12890625
643203.74103066	52214.4140625
643221.412992	64070420
643222.7075337	11266.5478515625
643228.49006496	39233.1015625
643235.62287456	35959.83984375
643248.6444576	99466.203125
643249.7677545	190411.96875
643262.06650266	100896.3515625
643273.518672	17475.431640625
643283.2911744	37427.83203125
643298.2548144	125203.5625
643299.3856137	38419.16796875
643311.23531904	5112.982421875
643320.92521242	9144.693359375
643335.5213145	15066.6162109375
643336.64507226	50754.37109375
643348.43498202	7860.31005859375
643358.46930906	4085.52001953125
643374.90298938	13716.2216796875
643376.03389434	12153.349609375
643387.88392314	8930.64453125
643401.42167802	43099.5625
643419.27509178	69364296
643420.5761769	18077.5390625
643429.39602138	11781.1865234375
643444.87680378	39940.1875
643445.99994426	112241.6796875
643457.82705882	18291.646484375
643467.63794874	18072.083984375
643479.44355354	17066.78125
643480.06396122	9497.4267578125
643494.56289114	222353.796875
643495.68633498	19717.412109375
643507.52086458	7359.201171875
643516.99451802	19821.15234375
643527.3297033	29008.1015625
643528.4533593	26056.857421875
643540.28821146	2053.484375
643556.74298106	9382.326171875
643571.24843898	10353.4140625
643572.39482106	20931.916015625
643584.2216745	514049.4375
643594.16003514	15518.8974609375
643612.01974554	59629904
643613.3140473	125332.7265625
643618.2414249	9742.240234375
643626.30365274	101179.546875
643634.03736954	711526.1875
643635.16045914	10616.93359375
643647.49044954	27122.775390625
643659.31752762	3410.44360351562
643673.48551194	21904.04296875
643688.01496026	7872.7421875
643689.13736922	109552.28125
643700.2292697	20281.390625
643712.41719258	8247.076171875
643727.22316698	59958.41796875
643728.34695738	54129.26171875
643740.18849018	8544.6630859375
643750.80145728	18238.794921875
643759.88452122	56784.734375
643761.0528297	67457.5
643771.38068346	4717.60595703125
643780.95844986	33113.03515625
643798.76349984	60115196
643800.24136896	14710.4833984375
643812.49469856	54198.30859375
643826.9335248	106427.140625
643828.06381728	129293.625
643838.66852634	107163.640625
643846.28886042	18819.791015625
643854.7724601	519861.0625
643855.89571098	89271.2109375
643866.77170458	8366.7490234375
643877.85553338	9501.353515625
643894.46140506	64160.890625
643895.59243674	55688.859375
643907.47289082	3415.43505859375
643919.98224666	5670.83203125
643935.99579738	23008.814453125
643937.11929978	37379.2890625
643945.93934682	2918.82080078125
643957.3017033	3471.82934570312
643972.51983258	15515.1572265625
643973.67380058	5834.423828125
643991.3904969	84492600
643992.66292506	24679.115234375
644008.3937529	6062.4853515625
644021.61423066	35397.46875
644022.7746969	14495.388671875
644034.5802633	5248.103515625
644045.84620986	18445.4140625
644073.62547642	27305.267578125
644075.03343642	142083.921875
644086.89223482	7532.61962890625
644107.53751002	3207.00122070312
644130.6758505	56320.734375
644131.8820665	6074.73193359375
644143.75431258	16371.353515625
644158.2897993	28087.775390625
644176.12687674	67483040
644177.4062841	23541.494140625
644188.77588666	8519.0576171875
644202.65270688	56428.18359375
644203.27314816	6306.41015625
644212.39385178	7009.96044921875
644222.97749472	49841.81640625
644224.10750682	8603.017578125
644235.93472512	25162.009765625
644246.21772864	32162.544921875
644255.71346016	54168.55859375
644256.90506784	43406.5703125
644266.08446688	34203.75
644277.91142112	53215.7109375
644287.70674074	17755.248046875
644301.06473088	293533.53125
644302.19601792	133706.59375
644312.01446112	6443.82568359375
644321.25334464	4031.52294921875
644335.11445632	60011.0078125
644336.23753536	25583.115234375
644353.85752896	67253328
644355.1447401	9402.3251953125
644363.27693562	10165.732421875
644374.8776985	7112.2998046875
644390.82275994	33060.51171875
644391.99882906	30338.2421875
644404.3373913	12914.4716796875
644413.5157689	62326.83203125
644421.66140154	6936.669921875
644433.2341737	191221.1875
644434.35781434	14253.455078125
644446.1624985	74706.8671875
644458.21526394	15201.30859375
644473.24604346	24792.478515625
644474.3697849	19593.734375
644486.19671802	19024.193359375
644496.67461018	3957.26293945312
644511.94504602	63375.94921875
644513.07635226	11876.75
644524.88194746	10127.974609375
644535.18648666	25994.90234375
644553.03196704	77244168
644554.31802624	6024.61767578125
644564.36068032	7023.39794921875
644575.25180256	37948.7421875
644576.37479616	9643.83203125
644588.21679456	7864.94873046875
644599.82734266	1422.00524902344
644615.36765178	31858.458984375
644616.484296	7764.56201171875
644628.32569722	29876.94140625
644638.8044121	1198.18981933594
644653.37691834	128091.0625
644654.50106106	6625.66015625
644666.34282426	14402.5302734375
644677.51082202	7014.52490234375
644693.11851258	44944.45703125
644694.2420601	14058.4814453125
644706.07665306	1089.59069824219
644720.77008666	1719.46252441406
644736.81322938	8750.533203125
644737.93622586	5534.626953125
644755.6839321	67017260
644756.98617786	56708.53515625
644770.71844218	161689.046875
644784.8945049	26465.06640625
644785.51496634	85019.4921875
644796.60054618	19040.96875
644802.30920922	574219.75
644803.43237946	132837.9375
644813.96937594	48280.70703125
644825.7889929	29368.392578125
644837.49605946	24511.890625
644850.12843162	161968.46875
644851.25140026	72245.4609375
644863.13068602	2488.28369140625
644874.04359642	25011.3125
644888.56460058	11009.1015625
644889.1853193	6067.861328125
644898.09530586	13050.845703125
644909.21119002	23909.29296875
644910.33475578	41533.8125
644922.67274202	15664.2412109375
644940.35973882	72095328
644941.66187898	114477.421875
644950.13686458	250334.03125
644958.17328666	370949.46875
644958.80826138	16166.296875
644968.59489786	812257.25
644969.71938618	157954.109375
644980.54098714	21058.607421875
644990.68015962	5816.16552734375
645002.92159866	58014.85546875
645004.0450137	37411.30078125
645015.88065306	1780.16687011719
645028.9897737	12245.5244140625
645042.9631689	22763.384765625
645044.08672794	95190.75
645055.92152442	3803.0263671875
645065.96435226	8145.5751953125
645081.13756506	27702.5390625
645082.26126714	36191.8203125
645094.1030217	5253.3369140625
645103.59849114	20188.1796875
645120.0544176	66157896
645121.3510656	37824.7265625
645129.50260218	51565.5078125
645144.60165786	238679.375
645145.2225993	19401.623046875
645156.63762144	76695.9609375
645166.95203232	225380.65625
645168.07403322	117945.7421875
645180.40382112	82090.65625
645189.80839866	20154.451171875
645200.58638112	74941.0859375
645213.9219417	17515.82421875
645215.05313472	49214.73046875
645226.86499584	14812.390625
645237.7630608	2016.52685546875
645253.60457856	56108.73046875
645254.7273177	7968.67236328125
645266.5617984	2701.46997070312
645280.42142208	4780.30908203125
645294.84588576	8146.8740234375
645295.96872576	14420.9580078125
645313.59484704	111426776
645314.84600922	8826.7783203125
645323.3878128	197821.796875
645329.31352992	8985.7236328125
645340.10719578	52480.3828125
645340.7355312	90384.7421875
645351.22921536	2535044.25
645352.35354816	47651.45703125
645364.68301632	176902.859375
645376.52528058	4635.427734375
645389.29042176	12688.7265625
645403.21031514	15159.296875
645404.3339577	61037.109375
645413.58106074	12377.890625
645429.09239706	17156.75
645441.64699482	13084.1318359375
645442.77119706	39139.87109375
645454.5974697	11272.099609375
645466.2679977	3172.29443359375
645483.1435257	9896.8828125
645484.2747369	6826.33349609375
645501.27262362	103486592
645502.5450057	124230.2265625
645512.1287241	264344.96875
645525.38255898	109103.015625
645526.50612378	410638.15625
645538.33320186	27965.3515625
645549.81559674	14420.107421875
645558.56942298	79188.453125
645559.7006025	120809.28125
645571.49743194	3669.65209960938
645579.86077242	35214.84765625
645593.1812649	24243.90625
645594.30534528	159160.359375
645605.33661312	63424.15234375
645615.06506592	92536.125
645628.71518784	90995.3125
645629.88365184	101492.078125
645641.71837818	12344.9580078125
645650.48623578	11601.921875
645664.4071065	29909.201171875
645665.5379481	118352.546875
645678.73979322	127445768
645679.99845402	32156.25390625
645688.19530272	41475.98046875
645702.7764816	233987.828125
645703.39699578	10552.8623046875
645715.20308544	139252
645716.32723968	87937.96875
645728.1614064	40079.62109375
645743.42375514	8426.62109375
645754.86228384	119270.125
645755.9860176	45081.69140625
645767.82096672	12640.029296875
645778.16271738	12505.5029296875
645793.06660602	65505.9296875
645794.19029466	18507.4296875
645805.9725753	13952.7509765625
645816.4868697	1954.47497558594
645832.2322809	12452.96875
645833.3765817	8561.7001953125
645845.41546266	7547.48193359375
645854.51874426	57067.1328125
645872.31023706	134351280
645873.5611017	4349.04833984375
645882.55358106	12044.515625
645900.05230746	18396.06640625
645901.18255194	50795.57421875
645913.00966362	26917.705078125
645921.26086746	9660.4384765625
645931.76876058	105816.140625
645932.89209786	22298.087890625
645944.95388154	14504.830078125
645953.16524154	50444.20703125
645967.67019354	73268.53125
645968.79395802	169591.734375
645977.17199322	7597.0625
645993.84364026	26526.25
646011.7109817	127645664
646012.97582202	11971.6220703125
646040.35092378	20069.673828125
646058.4189417	46544.14453125
646059.99254874	58922.51171875
646071.8562393	45898.203125
646084.99590042	115874.2578125
646100.19351642	59239.62109375
646101.3532473	283660.1875
646110.9754233	4794.32080078125
646123.04245626	2900.18823242188
646139.30382138	25803.61328125
646140.4276425	19917.94921875
646152.26976762	35004.01953125
646167.68928282	24430.73046875
646182.86277306	35158.34375
646184.0088537	23594.2109375
646193.64602682	2924.07348632812
646204.21361658	6703.5244140625
646220.30192922	27484.21875
646221.42575802	41238.1875
646239.13421082	149857072
646240.39310394	70055.8828125
646247.12021178	3906.39331054688
646254.53854554	201011.75
646265.31613434	248828
646266.43962426	48460.578125
646278.2591721	34278.30859375
646286.26257114	15651.818359375
646294.84310874	505080.21875
646295.9585913	92745.3828125
646306.64691066	43862.8984375
646316.88337146	15217.4453125
646326.18427968	8013.32421875
646335.73936122	53465.921875
646336.90873338	18820.05078125
646346.66587866	3505.4560546875
646358.33553114	6399.14111328125
646374.37861626	20503.595703125
646375.51726266	84674.796875
646384.82417178	11662.6455078125
646393.72781274	40433.71484375
646406.65020282	94325536
646407.90913146	18842.435546875
646414.44806586	223028.765625
646421.2591401	43614.6875
646432.86215034	320247.53125
646433.98564794	371779.46875
646441.75653978	53972.6328125
646453.59011802	40808.51953125
646468.1259465	14066.5908203125
646483.8167961	28235.79296875
646484.94715578	72860.71875
646496.7967881	5887.822265625
646505.45241882	42864.234375
646516.93594746	45569.18359375
646517.55695226	27148.619140625
646534.10988666	272946.5
646535.23360602	28281.2109375
646546.35551226	8477.7041015625
646554.6737529	11514.0556640625
646569.01411962	78187.796875
646570.13861082	31055.029296875
646583.38362522	63404360
646584.65766618	52986.75
646602.30953946	43594.8515625
646609.94136282	263168.5
646610.75855226	48000.5078125
646620.32817978	78344.7265625
646629.47082042	259419.921875
646630.0912665	64826.7421875
646639.8942921	27867.6484375
646646.76531354	284395.96875
646647.88951098	1245025.375
646653.86827194	201021.375
646664.1943353	5966.2822265625
646674.2145033	85609.734375
646675.33824954	360233.25
646686.1000761	46156.42578125
646698.43799706	22310.845703125
646710.27368538	11620.7138671875
646719.90952506	21081.158203125
646734.82060794	44192.51171875
646735.9522521	98201.6640625
646752.0401721	125690888
646753.29891066	152201.890625
646759.68853626	22330.525390625
646769.12609466	60974.71875
646777.68264474	972630.8125
646778.30310042	3506.5595703125
646793.25927354	18726.8671875
646794.39016698	174410.59375
646800.5195769	19622.154296875
646809.69847674	6678.8955078125
646818.0686793	50737.9453125
646819.1850489	51240.953125
646831.49206074	85013.671875
646843.32724218	20656.703125
646854.35137626	7212.57861328125
646864.20739386	49774.77734375
646865.3313273	64566.41015625
646877.17366074	10336.796875
646888.43276064	6087.8017578125
646898.87186304	85928.5546875
646899.99535104	25715.267578125
646917.71925984	158448192
646918.9926288	145243.0625
646925.33757216	111277.7890625
646931.9447961	162134.34375
646946.74385466	199634.34375
646947.36418938	50086.7734375
646954.61107098	57239.05859375
646962.95897562	707614.4375
646963.5864633	78704.8515625
646973.99005626	170796.625
646979.16631674	515282.625
646979.78618202	44046.015625
646988.5309641	11906.099609375
646999.0248297	141700.703125
647000.15558682	213123.796875
647006.1423129	15995.525390625
647015.0001657	181234.09375
647016.1308537	279145.6875
647028.58001082	179749.828125
647036.84485242	49712.69921875
647043.82764282	71976.1484375
647057.35075674	308563168
647058.59467482	258176.25
647067.1290777	7523.017578125
647074.46608026	45118.60546875
647082.84276762	1065335.75
647084.0121561	79926.3671875
647094.85611738	90255.8046875
647109.72253626	65767.7421875
647110.34309082	60776.37109375
647118.96180666	22651.857421875
647126.72493498	146346.640625
647127.3451545	16345.814453125
647137.75635066	37082.21875
647145.24140442	369267.84375
647146.43313594	19679.5
647155.22246778	11908.5400390625
647166.00771066	6301.33154296875
647174.87313498	38519.98046875
647176.02660186	20095.0625
647188.3720473	30472.0859375
647200.70129562	49757.53515625
647218.37369754	166158656
647219.63880762	54410.8359375
647225.95350426	48141.09375
647232.77919642	10573.1982421875
647243.61774042	236769.28125
647244.74796282	122975.0703125
647250.71864634	12683.5537109375
647259.50040378	5287.96240234375
647270.47372314	74474.078125
647271.60442842	19544.650390625
647281.95569658	16536.5078125
647293.2265257	66718.15625
647302.03222074	5116.20556640625
647311.0777593	122603
647312.20948218	17796.49609375
647324.03584506	4974.1025390625
647335.26387546	10179.3232421875
647346.91983642	28711.32421875
647347.54016058	8061.04736328125
647359.15906746	30268.94921875
647360.28347994	12830.1181640625
647377.96882938	167483520
647379.22738458	86251.4765625
647391.99235962	398124.1875
647405.70353754	421356.78125
647406.52138938	79543.7421875
647414.28960474	732084.4375
647420.4627369	2543649
647421.58632954	60460.86328125
647433.90891546	817797.3125
647445.73661562	81623.515625
647453.43856698	40800.81640625
647460.71500122	274414.25
647461.83799386	26484.08984375
647473.67241786	7499.45947265625
647481.9318297	23614.078125
647495.6335881	42772.234375
647496.7723785	153783.125
647507.77437018	24794.837890625
647518.24476954	120723.5859375
647531.73023514	32188.896484375
647532.86121306	359676.6875
647546.49887994	147423168
647547.75684282	52313.2421875
647555.14361754	7560.271484375
647563.79451738	285123.5625
647564.94692346	19573.912109375
647577.80060922	48652.453125
647585.96779098	18628.224609375
647593.9415577	737629.9375
647595.06596922	123388.0703125
647606.89193178	18055.92578125
647620.29489786	40229.7265625
647635.99292346	49239.89453125
647637.1175625	36760.765625
647649.14799642	7820.93310546875
647660.47822074	5479.2900390625
647675.82486522	22772.955078125
647676.94797786	21434.4765625
647688.73032858	19698.166015625
647695.74329274	10508.619140625
647709.78392538	66487.4765625
647710.90795962	25542.990234375
647728.58782938	132389944
647730.03451098	83797.046875
647736.1139913	96088.0703125
647742.15222522	39694.46875
647766.81927738	28866.1640625
647783.4636249	258982.71875
647785.49368314	1278473
647791.09035642	25331.26171875
647801.76756474	18198.791015625
647815.14131322	324342.25
647816.26486746	20172.34375
647828.09960058	63299.9609375
647835.9072825	12367.111328125
647844.2338464	304049.59375
647845.05133536	13355.6240234375
647853.68185338	9399.115234375
647865.86295546	77327.2109375
647867.0088009	69022.9453125
647879.3310153	89788.1640625
647887.68619674	15907.8623046875
647901.86195898	60883.1875
647915.70833088	145182448
647916.96547296	47565.71875
647929.76716794	57831.32421875
647944.5148329	272252.09375
647945.13463674	28452.072265625
647955.1926729	10307.236328125
647963.0237337	636456.75
647963.6440521	352906.53125
647971.38476826	15329.7421875
647980.13829882	141786.421875
647980.75886106	7367.1962890625
647990.07481818	72280.5390625
648000.44870202	67295.5546875
648001.07583162	3380.62670898438
648013.13745114	5521140.5
648013.76540538	23084.025390625
648023.14216506	59052.87109375
648024.29541978	36134.81640625
648036.64763226	249346.109375
648044.25979098	25171.1328125
648050.76271866	23252.31640625
648068.47232346	384740160
648069.72241626	26816.841796875
648077.28290106	5806.93359375
648085.78140282	160436.296875
648086.41074426	80279.1484375
648095.26707642	69432.8125
648104.74007034	17976.986328125
648105.90873402	169013.078125
648117.74345658	106349.9453125
648126.36851994	36584.47265625
648132.92528634	333340.34375
648134.04831072	333859.90625
648145.88239488	7421.51171875
648153.50349312	6908.982421875
648160.30631904	86737.546875
648161.42968794	12664.853515625
648171.8244192	15466.2216796875
648183.86338938	7702.44384765625
648190.53753024	3642.90087890625
648199.72538976	39692.7890625
648200.84891706	10660.123046875
648218.49259584	154725536
648219.7636224	58773.46875
648230.62366752	272238.875
648244.41747264	78005.8046875
648245.0383152	188006.265625
648252.36039648	39731.00390625
648262.4851113	356705.09375
648263.30264634	117713.671875
648271.01041914	219769.515625
648278.01621978	617031.5625
648279.17757786	141534.78125
648291.00449658	286087.0625
648298.28729658	36015.078125
648306.57601914	183350.953125
648307.19673402	2617.23413085938
648314.94438048	22134.47265625
648325.53492186	288762.28125
648326.65883034	411600.125
648338.99594202	184794.8125
648345.4847001	14486.86328125
648357.82788282	21759.748046875
648375.53795706	322430656
648376.78764666	11119.71875
648383.31289722	24674.994140625
648390.55695642	21621.29296875
648404.4499977	166978.15625
648405.0691737	36207.12890625
648412.8621321	11149.64453125
648420.5146473	99971.4375
648421.14142266	44041.3828125
648428.6188272	5875.8876953125
648439.98250848	45296.609375
648441.10579872	56953.10546875
648452.66313114	122675.1875
648463.85308128	38716.49609375
648475.96580832	34727.03125
648487.99739994	11093.109375
648500.1158121	6252.44970703125
648516.50314554	29954.263671875
648517.61928954	17545.37109375
648529.43912442	34829.1796875
648539.4676185	74708.53125
648553.6063641	1436699648
648554.85655194	15708.17578125
648561.56800026	209862.375
648567.24664026	10542.5693359375
648584.2497561	78760.53125
648584.87764026	11207.1025390625
648594.94386906	42938.0625
648601.7729193	671554
648602.96005242	44634.36328125
648615.29740506	15829.462890625
648627.10936122	5508.125
648636.74001594	5080.01025390625
648646.16804154	177741.53125
648647.31475002	32341.759765625
648659.1485961	286390.34375
648669.61229274	52548.44140625
648670.73593722	1545261
648682.55731482	398120064
648683.80874586	54758.71484375
648693.514248	12074.283203125
648706.62423072	55636.63671875
648707.74779552	32352.587890625
648718.89964512	31224.521484375
648727.29323418	11197.6845703125
648741.58872474	347513.78125
648742.20912186	35597.72265625
648750.86482554	4753.6962890625
648761.55358458	35573.859375
648762.68385402	48414.546875
648774.99932826	20358.91796875
648787.02268986	102013.859375
648797.99369274	44519.03515625
648813.66927066	92663.484375
648814.79284026	165981.265625
648826.86993786	5585.2119140625
648840.45183744	7229.703125
648856.86091776	12908.228515625
648857.98415712	27990.2734375
648875.67270336	756782912
648876.9216105	44559.859375
648886.6264416	32790.30078125
648895.07925792	8301.6015625
648904.54483488	214553.046875
648905.6682201	121694.1484375
648914.07572544	36006.046875
648925.90248864	6816.15283203125
648943.05586848	36812.44921875
648956.59441914	37131.4765625
648957.22182522	4410.58349609375
648969.16958874	122250.3671875
648977.48081082	188176.875
648978.60399258	32577.3046875
648990.31883898	143003.578125
649001.02193562	2759.57348632812
649011.91153434	76695.390625
649027.1974137	8694.060546875
649027.81794906	6559.74755859375
649037.7868809	270132.96875
649038.91041978	36426.484375
649050.7404393	745058944
649051.99072698	24624.3828125
649058.10984768	131089.40625
649066.5394233	31963.220703125
649076.35144122	142603.09375
649076.97259194	13434.9833984375
649085.93558874	573805.0625
