MS:1000894_[sec]	MS:1000285
485805.84985728	365263.8125
485806.97366496	11277.6474609375
485818.80814752	8641.5009765625
485826.28555968	2801.6689453125
485839.03664736	29447.31640625
485840.16005856	68585.6484375
485850.929928	45292.3671875
485867.56503654	34809.16015625
485885.3791287	205305680
485886.63636384	139664.71875
485898.61357824	91622.9453125
485908.80830502	416238.5625
485909.43751014	66866.234375
485922.44872224	27152.61328125
485930.47458336	670740.75
485931.59829504	247863
485942.88552	11458.734375
485957.81899008	201064.34375
485958.94241376	22273.306640625
485970.24463776	8281.0791015625
485979.70244352	6689.3251953125
485994.80794464	42322.65234375
485995.93178784	46523.72265625
486007.7741616	4592.16015625
486016.43647584	5933.43017578125
486028.18238592	38286.8671875
486029.3285712	16806.767578125
486041.16370944	7574.29296875
486056.508312	7507.80419921875
486074.4135984	225097744
486075.68538528	29269.064453125
486082.43561088	24634.49609375
486091.14550176	204941.046875
486091.77384576	26536.9921875
486104.53857408	4992.216796875
486115.9303776	119323.5703125
486117.05395392	101184.9296875
486129.38400768	43144.0703125
486141.219168	11233.548828125
486151.47097248	61002.12109375
486165.81165408	110586.2734375
486166.94281152	53884.77734375
486176.99355936	4535.697265625
486190.2897552	10629.8330078125
486206.16076512	32753.126953125
486207.2920464	28675.46484375
486219.11942688	6649.6064453125
486229.34195232	8502.642578125
486243.10495872	89338.5625
486244.23621696	19234.50390625
486261.90871488	271843936
486263.16606144	47522.27734375
486269.44300704	235517.46875
486277.40834784	42163.68359375
486292.87398528	331902.3125
486293.99774022	26341.171875
486303.78502662	58111.390625
486311.66676288	10390.73046875
486322.76683872	104843.0625
486336.57544896	42590.19140625
486337.71411456	217837.46875
486349.55680038	11024.4130859375
486360.37170144	21225.40234375
486370.61798592	33775.66015625
486371.74058784	47271.23046875
486383.52300864	5695.322265625
486397.81818144	525.348327636719
486409.842072	117269.78125
486410.96538432	9590.5888671875
486422.80728576	25241.712890625
486431.98748064	156904.234375
486449.83014912	233119488
486451.09749792	53560.953125
486459.03957216	367854.375
486465.45966624	21142.888671875
486478.09767648	306123.28125
486479.22875328	713587.1875
486485.70974688	79562.5703125
486497.52080352	23334.71875
486507.84888768	22727.88671875
486517.70407296	140206.65625
486518.82754272	114302.171875
486526.99541664	64352.8046875
486542.6032272	14982.9599609375
486551.13109056	52101.89453125
486552.2545152	6699.94921875
486564.08144928	95443.1953125
486571.483656	15166.7900390625
486584.58824928	102915.765625
486585.71084544	13790.6396484375
486597.5457168	6022.45361328125
486611.05323168	38332.29296875
486628.88120736	281468288
486630.14016288	73573.1875
486635.524848	36173.87890625
486647.25611808	18288.13671875
486655.40877312	364447.875
486656.02962336	38878.05859375
486666.21570336	170980.78125
486667.33917504	79457.5703125
486679.66164768	10149.3837890625
486691.42849728	117740.2890625
486697.96605504	7360.33984375
486711.91990656	112310.8828125
486713.0431344	83126.203125
486722.80763808	37577.375
486735.67904544	52111.375
486748.99879296	260424.3125
486750.12236352	318114.78125
486761.94330336	18089.150390625
486772.75051872	13825.7587890625
486789.77565792	66906.6328125
486790.90003776	141912.59375
486806.7850416	256302240
486808.04389632	38041.93359375
486812.86616352	33593.59375
486819.24047136	73415.2734375
486830.46219648	184044.828125
486831.58541664	460994.5625
486838.09817664	78419.5703125
486849.9457968	138016.53125
486856.80221472	13100.0703125
486867.55630272	228762.734375
486868.6795872	181858.609375
486880.51492128	20023.021484375
486891.18765792	12837.09765625
486900.31602336	77986.03125
486900.9364944	7536.5185546875
486915.42000192	63789.140625
486916.54342176	52875.921875
486928.56751968	5536.693359375
486940.7233152	89820.1484375
486953.99171808	16368.4287109375
486955.12280448	303085.34375
486972.7935072	219551312
486974.0601072	475804.96875
486980.95271808	159610.046875
486990.20347008	3247047.25
486991.34978016	505371.15625
486999.5745744	149496.5625
487005.94925664	13381.4248046875
487019.7660816	394521.6875
487020.58385568	68150.0390625
487029.59002272	80962.8125
487030.71346752	152426.75
487038.58074336	35637.54296875
487054.64594304	14546.654296875
487070.83968864	29666.330078125
487071.96271584	142017.28125
487081.29245856	21840.357421875
487089.27236544	2354.9755859375
487102.39833984	271795.40625
487103.52278784	19346.90625
487115.3639184	35070.8359375
487122.90961248	133563.875
487136.91258816	185614384
487138.1798112	10951.486328125
487146.08310144	10311.0146484375
487153.17139104	5560.63525390625
487165.921848	103666.015625
487167.0456576	30758.134765625
487179.36055968	14315.5400390625
487191.18790368	134981.703125
487200.045744	5988.734375
487211.97085728	30160.10546875
487213.09492128	43807.35546875
487223.2040832	6397.1904296875
487238.46748416	20843.365234375
487252.36569888	94209.6875
487252.98601632	8356.0224609375
487262.17343136	170637.703125
487271.9921376	237170.515625
487273.1158176	33716.234375
487285.43817504	152444.328125
487297.257336	82863.828125
487307.49545376	11525.6318359375
487325.10684294	129952864
487326.38027808	53691.34375
487333.04729862	46290.56640625
487341.7252839	13367.46484375
487350.31334886	1020167.5
487350.9338112	95555.7421875
487361.92161222	3822.11108398438
487387.27282272	45347.3359375
487388.74067232	62222.75390625
487399.34529696	100177.8203125
487410.02523648	23286.845703125
487421.88979776	4658.53466796875
487444.42740384	5881.931640625
487462.54833408	10410.0517578125
487463.6796624	36864.21484375
487475.49091584	14363.68359375
487485.76631616	6820.3583984375
487500.46697952	88525.3515625
487501.5909888	90500.515625
487513.40990976	128395.09375
487522.00561824	471688.125
487539.66225696	84348552
487540.9346784	110914.3359375
487551.81792576	38275.37109375
487561.95936288	125458.140625
487568.76813504	966297.9375
487569.89128896	31943.462890625
487582.22926848	290182.28125
487592.53400256	6792.986328125
487604.22766176	7665.05517578125
487619.57918496	31800.052734375
487620.72572928	44464.10546875
487632.6054768	4540.09228515625
487647.65712384	36996.375
487661.82629376	26334.5625
487662.44679936	109225.8671875
487678.00292832	20684.361328125
487679.12681664	25696.65625
487690.95370368	32834.12109375
487702.11467232	10285.6025390625
487716.30456864	15227.88671875
487717.46585088	42357.05078125
487735.16662464	80569944
487736.44826592	210051.515625
487741.58476224	63437.46875
487751.90862816	1136898.25
487752.52851936	18386.14453125
487760.75496768	76774.9765625
487768.38403584	231914.21875
487769.00432832	31387.158203125
487782.00401376	107470.703125
487783.1205648	289412.96875
487795.42621632	20669.904296875
487807.25377632	19804.701171875
487820.2291911	4615.99609375
487834.61537376	92173.25
487835.75293248	30434.013671875
487847.5801488	6045.603515625
487861.83809664	2014.9365234375
487878.41362272	12193.3837890625
487879.53782016	15165.9599609375
487891.37148768	2781.86596679688
487904.86584576	7967.17041015625
487922.6850288	97868296
487923.96636864	194243.640625
487929.99593184	77864.625
487934.90844672	78146.1171875
487945.3190727	31913.265625
487954.80731904	681154.4375
487955.93862048	292155.3125
487967.71243392	12633.20703125
487975.83539616	38225.7109375
487984.13164416	113776.703125
487984.75203744	21584.9375
487993.61045856	34982.5
488002.32649536	181927.046875
488003.44907232	26203.11328125
488015.77877952	15259.1630859375
488028.1161024	86270.734375
488039.93669472	21364.294921875
488053.33856544	1536.06616210938
488064.04940544	25089.001953125
488065.19553216	47355.140625
488077.54056384	5437.80224609375
488095.24268928	99382488
488096.5076928	546593.75
488102.47731552	117542.609375
488108.15391558	11240.7109375
488116.27051398	56511.0859375
488123.73334272	3062502
488124.86400384	173700.484375
488135.33434086	19662.26953125
488147.1686055	16914.380859375
488155.18653606	31539.6328125
488165.07253728	342421.15625
488165.69376486	64913.52734375
488179.81056	89063.75
488180.4385824	26046.576171875
488195.17659936	24520.63671875
488196.29985312	89674.421875
488208.63803136	39759.75
488220.4267008	5363.87744140625
488231.75997702	11002.177734375
488247.96024678	29231.724609375
488249.08375686	51870.75390625
488266.77126624	93910256
488268.0360288	82313.78125
488273.87845254	12419.1220703125
488279.32253376	284446.96875
488285.88664128	327726.8125
488293.24430976	419643.53125
488294.36763552	53431.90625
488301.492864	34622.76171875
488309.49746784	433867.96875
488316.03747168	380445.3125
488316.66458688	11567.439453125
488324.3227344	21133.62890625
488332.56632736	724867.6875
488333.18663712	44087.32421875
488344.36348608	48438.60546875
488344.9839984	368870.5
488352.2080704	2393801
488353.33134336	65484.22265625
488362.18878432	25807.83203125
488372.92857504	529408.8125
488379.42415392	789776.25
488397.09619968	200701440
488398.36188	432613.125
488404.04578848	23600.84765625
488410.38290694	136241.1875
488415.91184454	140040.78125
488423.94387942	1400219.875
488425.07528358	26396.638671875
488436.90227526	19485.564453125
488446.99743072	199701.53125
488452.80444774	1725250
488453.43159456	21882.4296875
488464.60094592	931096.125
488465.806752	28621.005859375
488477.63362656	104567.25
488486.92063008	911723.4375
488488.06683648	254009.609375
488498.25070848	53677.89453125
488506.74108096	109600.2265625
488513.40188832	385568.0625
488514.52533888	194122.75
488526.86995968	158718.734375
488541.63281376	531319648
488542.89013152	67711.6875
488549.6773824	7637.11376953125
488557.42500576	41936.8359375
488565.52623264	96511.25
488566.64916384	21628.423828125
488575.26645888	5006.64794921875
488585.79979488	500629.9375
488586.9959232	11569.1669921875
488598.8308752	37084.91015625
488611.07891904	9843.1337890625
488620.8068544	222569.1875
488621.93063616	42340.5546875
488631.89753472	37912.33984375
488639.83316736	63084.7421875
488648.43758784	426148.28125
488649.05703744	7124.69580078125
488662.70189568	120248.640625
488663.32174656	7136.044921875
488674.31146752	48504.6171875
488675.441664	39639.3203125
488693.06717376	782965824
488694.31903488	240631.296875
488700.43905798	587079.375
488707.30831302	78784.6640625
488715.58291878	1701600.875
488716.20318918	32183.23046875
488723.70448326	39433.33984375
488730.26759808	1679139.25
488730.88776102	62767.91015625
488738.14839846	39593.73046875
488747.30755968	25804.806640625
488747.92740006	61169.3203125
488755.83305184	7511.00341796875
488763.47612262	253444.359375
488764.60004262	5986.71044921875
488776.94437638	249283.546875
488786.76905574	8434.900390625
488799.10665798	314000.09375
488811.07658976	21597.798828125
488822.09325222	51945.93359375
488829.12165126	96649.6171875
488844.02568192	994383552
488845.27640832	1771126.375
488849.77572	49207.94140625
488860.6441095	39022.7109375
488868.99152352	2518454.5
488869.6197351	4901.24658203125
488884.77922176	248295.03125
488885.90312832	71181.40625
488898.19445952	35687.9609375
488910.02894784	2955.84936523438
488919.98961792	8795.4345703125
488933.78989248	12093.84375
488934.93580224	88571.3515625
488946.81104736	17169.23828125
488955.77059206	131936.40625
488969.9320599	80702.78125
488970.55240128	218770.484375
488977.4007264	50568.87890625
488984.18862432	1950812.125
488985.36481158	328599.71875
488993.86970598	241557.421875
489007.32610848	855333888
489008.56189632	429217.90625
489013.88734272	58824.2265625
489021.3800976	11881.06640625
489030.09589824	818020.4375
489030.7312128	14936.0380859375
489038.66746176	550342.75
489039.80645184	19218.099609375
489050.29901472	240061.109375
489062.0894976	41841.40625
489073.82580192	49705.49609375
489087.0791433	141294.09375
489087.7004121	3919.33276367188
489100.8268992	542346.4375
489101.9952327	12420.15625
489113.82982086	1983.85986328125
489123.12895968	7279.44580078125
489138.49806528	11394.6767578125
489139.6287744	39620.16015625
489151.47105312	18425.455078125
489159.6319344	101410.4765625
489177.497832	860278208
489178.74093312	75146.078125
489187.6583568	59789.58203125
489194.18703552	381072.125
489195.32427552	286420.96875
489205.84515648	23701.2109375
489214.27578912	41764.5
489225.27084384	7501.2880859375
489226.39464384	175153.25
489238.23007392	8053.11279296875
489246.464592	20276.814453125
489256.56758112	46967.33203125
489257.698656	73762.1953125
489268.48329024	16629.6015625
489277.85087616	97713.0703125
489295.66562208	811862400
489296.90836032	36213.1328125
489318.25978752	21746.77734375
489328.58178912	154240.359375
489330.03567456	28187.80859375
489341.8842	20369.958984375
489352.04037888	118792.765625
489370.02634848	111211.2109375
489370.6539888	56342.8046875
489379.27922784	12289.552734375
489387.01238016	724703.5
489388.13601504	283167.5625
489399.96340224	3274.12255859375
489411.24256896	22759.9453125
489419.23989312	133878.84375
489420.362376	7432.96875
489432.82029984	45448.44140625
489444.64773792	8183.76123046875
489452.597592	74015.9453125
489470.41895712	652807232
489471.66182598	298654.03125
489478.35965376	25359.021484375
489487.13118912	1808498.75
489488.2749408	125308.4375
489500.10164448	11415.8798828125
489507.27837318	102253.609375
489516.256848	121519.25
489517.388184	1091108.25
489524.67856704	26100.591796875
489532.62814272	51250.359375
489545.86072416	45630.8671875
489547.0878144	106394.0078125
489558.87746592	11839.0205078125
489567.65964768	8767.5478515625
489577.8304272	43871.5078125
489578.96142144	82763.6015625
489588.65153664	31977.36328125
489609.66598176	43202.7421875
489622.90439232	19779.8203125
489624.02791968	27849.865234375
489641.70788352	520266912
489642.95789568	1301218
489649.15246944	41974.03515625
489656.81780928	209879.125
489664.72362234	2557156
489665.88483738	147485.984375
489672.59864346	40663.69921875
489686.01419514	39408.5859375
489697.11587994	60948.6171875
489697.73613498	19213.517578125
489704.1740841	14834.7314453125
489714.37981722	19438.630859375
489715.50418938	231332.6875
489724.6833801	31458.0390625
489733.92386886	83122.8984375
489742.25666118	197703.171875
489743.3804055	51211.7421875
489755.71828806	311785.40625
489765.0320688	94981.3984375
489776.78583648	178740.03125
489777.90942438	78149.5078125
489791.77192998	327838720
489793.0220295	99267.6171875
489797.9264919	45936.65625
489805.37404518	101927.1953125
489813.5571744	115497.3125
489819.28885158	1138212.625
489819.9159927	81969.6171875
489826.92343776	21995.583984375
489834.19783488	215957.875
489834.81870912	56098.5859375
489841.36183482	27814.765625
489849.9323145	358260.09375
489850.56042138	21587.05859375
489858.25655814	12034.6240234375
489866.64955302	1375941.75
489867.78740838	911481.5625
489874.26807654	41130.84375
489880.74754182	451186.71875
489887.22761862	82971.4765625
489895.15427334	38182.53515625
489907.62681894	35177.05859375
489922.17850086	358506176
489923.429136	1021574.5625
489929.1139104	48248.96484375
489938.88895878	10376932
489939.5188551	241693.859375
489947.20449222	78658.4453125
489956.35429062	118895.9375
489957.47807622	261257.96875
489968.08305222	191172.75
489979.91825958	10026.001953125
489991.99275846	34433.8984375
490005.5909175	88549.7265625
490006.71429792	123379.5546875
490018.54939974	28897.81640625
490026.27371712	6165.62451171875
490040.36033574	69853.328125
490040.98093254	7705.27734375
490049.83156902	45624.54296875
490057.9246119	43691.3046875
490059.09377184	22802.701171875
490071.42388326	102109.8828125
490089.1032471	778308352
490090.35323808	24169.12890625
490098.71559846	7171.2001953125
490106.02843014	22802.79296875
490117.78849062	88201.5234375
490118.91173664	30898.1171875
490131.24975558	76960.4453125
490142.04124038	11331.1083984375
490153.7869191	18217.73828125
490162.25550048	81637.078125
490163.38632864	51811.3984375
490175.18306496	32254.87890625
490182.69889248	39724.35546875
490197.12194406	17441.48046875
490197.74302272	99282.9921875
490207.4254215	89757.84375
490216.64360448	93642.765625
490217.7748272	123506.78125
490230.10449126	55523.51953125
490241.90194848	25170.736328125
490250.67911526	26747.201171875
490268.52747462	1138723456
490269.81632928	143975
490275.38800224	24011.787109375
490282.58087424	276784.15625
490290.10435206	218243.859375
490291.22792928	60732.1796875
490303.03281414	498165.40625
490314.86016006	31436.142578125
490324.64872896	81106.4921875
490342.49219526	1140875264
490343.74220838	118664.234375
490348.68426918	37908.4140625
490353.85142886	13031.4306640625
490359.89829126	100155.3828125
490366.70840544	199909.59375
490367.3362503	24505.873046875
490382.51014566	292354.0625
490383.63337728	131570.796875
490393.84824582	177755.46875
490403.05823622	146521.109375
490414.88568096	110086.9375
490428.21302208	559764.5
490445.99153574	1294264576
490447.24069062	35145.19921875
490452.76684326	10037.3798828125
490459.64450784	106177.796875
490466.87633382	401900.78125
490468.04483814	76179.5
490479.87986118	136952.734375
490492.14230886	42648.36328125
490493.26606278	349540.125
490510.944504	1259707648
490512.18837702	10629.7177734375
490518.97665222	86588.9296875
490524.86257824	4122.94580078125
490536.23460102	96858.2734375
490536.86263968	9537.2421875
490546.79385408	209537.875
490547.91806016	19825.9140625
490560.25454496	65594.65625
490577.9479824	1208826240
490579.19194752	75966.7265625
490589.79630432	115301.671875
490595.10106752	15329.740234375
490603.192512	394671.28125
490604.31755904	10923.89453125
490616.63851584	89876.8828125
490628.50285536	8070.10546875
490643.0387712	74366.6875
490660.88973024	1100195200
490662.13279488	240542.046875
490667.45713152	35550.859375
490672.429512	28106.712890625
490680.38687046	29684.560546875
490690.74632454	373960
490691.88464262	230816.203125
490697.85595968	23184.822265625
490711.29494688	94665.234375
490711.9313271	14623.3720703125
490719.53637318	22423.8203125
490728.80712192	17380.650390625
490729.9309104	66233.0703125
490742.2677744	15769.8818359375
490752.99275808	172584.796875
490762.4501952	73320.53125
490775.72463744	9412.5830078125
490787.7482103	115329.3984375
490788.88097286	93009.734375
490802.08262406	1143190016
490803.3322848	200498.53125
490813.02125574	33222.8359375
490827.10756326	268947.6875
490828.27631904	92859.3984375
490840.11079296	33289.5234375
490847.8064055	9959.5166015625
490858.99685766	102072.765625
490860.1203255	32677.900390625
490871.99224614	3108.78442382812
490886.27372838	41169.1953125
490899.48098982	8579.2001953125
490900.6045623	215244.84375
490918.27567014	1195156352
490919.5115175	26643.67578125
490935.79571622	68486.78125
490945.90513542	298331.75
490947.0737655	585526.375
490953.00647622	11071.0234375
490961.90167392	37833.26953125
490976.60916096	44437.4609375
490977.7326375	108258.2578125
490988.2176039	44818.30859375
491000.33796966	307714.875
491018.04038598	1266728576
491019.28252422	37098.1171875
491024.66621568	5753.29150390625
491031.30459174	58884.99609375
491039.24004096	53841.3125
491046.46333632	209613.234375
491047.59348	7236.18017578125
491058.42352128	26742.755859375
491070.75324384	172008.046875
491082.58084512	2973.61010742188
491096.34386784	13304.6767578125
491110.961328	19800.244140625
491112.09194016	105037.3515625
491129.73478848	1155936256
491130.98460384	117569.3828125
491140.48618656	27830.49609375
491153.93505216	225347.203125
491155.05953472	61780.109375
491164.88338848	15059.666015625
491178.00808032	3071.27685546875
491190.87984288	30186.640625
491192.0030928	43231.51953125
491203.80016128	15165.6669921875
491219.6024928	122709.484375
491236.780104	1102166912
491238.02240064	44367.83203125
491253.62350464	127360.3046875
491268.4589424	44997.1015625
491269.0788624	38325.42578125
491283.09069888	132725.796875
491284.21397184	146829.828125
491299.86832902	1450316544
491301.11818182	24798.11328125
491306.63052864	80458.328125
491311.80533376	195132.265625
491317.91919456	92393.765625
491325.33784512	236396.1875
491326.5126288	282336.875
491336.21761824	612288.25
491343.17028672	12171.783203125
491350.12385664	809422.625
491350.94128224	14776.2099609375
491364.55336032	282767
491366.62192416	1410807.125
491379.949776	129615.125
491392.48090176	96869.9921875
491404.51978944	46091.59765625
491419.94650656	171092.59375
491437.63094406	1304635136
491438.87553318	24862.77734375
491452.20202662	672218.625
491470.36113216	23727.134765625
491470.9891872	531282.25
491482.7733072	1384820.125
491483.39371584	17537.0234375
491493.33250848	7066.68115234375
491502.85758336	374201.15625
491503.98850368	114294.7734375
491513.67942336	138622.796875
491525.50601088	5847.40673828125
491542.27554336	20284.416015625
491560.12761504	1540736512
491561.36988096	203440.9375
491570.03920416	11727.0791015625
491578.5262128	318385.53125
491591.15315616	312643.34375
491592.27626784	121499.5703125
491603.78864352	5515.92041015625
491613.69825792	363764.71875
491614.82888448	21005.4140625
491626.66332096	14236.80859375
491644.6106064	102051.265625
491661.06792672	1500118272
491662.31753664	14833.75
491671.29550176	14646.1650390625
491678.85154848	283234.375
491680.0041696	47911.8984375
491697.68202432	1623637376
491698.92448608	38060.70703125
491704.3539936	70754.8828125
491709.93388512	44080.36328125
491717.39579046	7955.822265625
491726.81802822	341018.25
491727.43854624	22573.306640625
491736.67884198	19970.052734375
491743.40689728	447049.375
491744.53110726	184074.328125
491753.83793862	62209.80078125
491765.37248352	126599.8984375
491773.77235488	103189.8046875
491788.52009574	1571307264
491789.77011078	12849.11328125
491798.74753536	51429.0234375
491812.28527674	61383.79296875
491813.43979002	231665.4375
491825.28891258	48699.06640625
491833.68213786	159095.515625
491848.60874106	1638792448
491849.85077178	74621.65625
491858.38606074	149327.1875
491872.75785978	1761762176
491874.0097161	13815.1494140625
491883.66892314	15879.845703125
491891.2466487	38866.59765625
491892.40565574	70230.4375
491910.43734822	1782500096
491911.6871895	89898.6953125
491919.0074631	127018.4765625
491936.70813414	1588434176
491937.9529719	14920.9794921875
491947.38579174	23906.5078125
491960.48951328	76972.7109375
491961.62085126	168458.53125
491971.62697446	65702.3203125
491979.80162502	8958.6865234375
491992.2362448	138247.734375
491993.35996614	26612.94921875
492002.83257702	13456.97265625
492014.52573702	8709.3349609375
492026.34623904	164157.1875
492027.4694736	71943.8359375
492045.1565088	1816826240
492046.41488544	2880.50732421875
492053.38947264	22176.3984375
492071.23217952	1994412672
492072.47824128	12830.59375
492089.42889312	21880.06640625
492103.86391776	34028.59375
492104.987904	76016.421875
492115.90025088	10363.623046875
492123.72270816	42261.15234375
492139.63248768	1813507456
492140.88213984	120099.984375
492146.59640544	117638.4765625
492152.8148448	11073.89453125
492167.71789152	204571.796875
492168.33917088	9480.84765625
492177.19712448	487716.5
492178.32077088	140904.53125
492187.18610688	88917.4140625
492204.86603616	1980538368
492206.11560864	8977.6318359375
492213.03786912	275644.34375
492221.07817536	8902.3388671875
492229.69665696	73110.109375
492230.31776448	29386.1875
492238.51566432	571152.5625
492239.65450272	89812.1796875
492249.59160864	67278.578125
492265.464408	1850420480
492266.71415136	25329.32421875
492273.23838528	11873.537109375
492279.99588672	91155.671875
492288.17354022	60290.49609375
492288.80113728	19735.201171875
492297.1194183	11715.1787109375
492307.53767334	161750.03125
492308.16515526	50591.60546875
492315.59816934	17598.423828125
492322.9047543	398775.625
492323.53226214	94650.1640625
492334.75362342	99171.71875
492335.89227942	88817.5703125
492343.09260678	174342.828125
492355.42922886	105435.078125
492364.90168806	145101.015625
492380.67788454	1878012800
492381.92652672	23153.287109375
492388.0080279	34680.703125
492394.25610534	74856.0546875
492404.51709318	182695.015625
492405.64057734	37425.16015625
492417.9560775	66867.4921875
492427.7424951	68667.515625
492438.07867494	6910.7158203125
492452.54562822	210545.1875
492453.66946854	17887.236328125
492471.30496614	1985648000
492472.55449542	17452.724609375
492480.92436768	14653.2734375
492495.04824288	145553
492495.6687984	9537.154296875
492506.8141152	5890.32763671875
492515.80815648	165666.671875
492516.94025184	68699.96875
492526.04300064	48400.13671875
492543.70661856	1798363392
492544.95130368	22607.671875
492552.05380032	112391.265625
492567.00228	1771836928
492568.25353728	10909.060546875
492574.01992896	53906.53515625
492580.56653472	24639.25
492594.14343456	45886.31640625
492594.76380096	34952.9140625
492608.0847312	9663.8759765625
492617.67832992	326714.8125
492618.8083008	56894.51171875
492631.13827776	86436.4296875
492643.48274112	21553.013671875
492655.2874848	21657.68359375
492663.92842176	159243.21875
492681.78736422	1769512704
492683.03755398	3417.63208007812
492693.39470208	6964.95361328125
492706.74533958	71886.7734375
492707.86882374	13517.943359375
492719.71120422	29487.134765625
492728.05278918	27066.76953125
492745.52096838	1723367040
492746.7634407	96604.0625
492753.64021254	70290.609375
492762.18766374	637851
492763.3235847	809564.125
492775.13712294	1573111424
492776.37301536	98201.875
492782.73242496	52732.33984375
492794.19284352	33999.10546875
492807.01835328	428803.75
492808.14189024	243740.71875
492814.64622816	111877.796875
492832.3244016	1616551552
492833.57391552	8228.3603515625
492849.9247344	94373.5078125
492867.77383974	1618253056
492869.0197863	3904.90307617188
492875.1450039	109569.109375
492882.35305632	8714.2216796875
492898.20929472	51643.51171875
492898.8305616	10821.185546875
492907.4868048	435508.25
492908.6179008	108101.7109375
492920.12214912	129785.9375
492937.80180096	1536412800
492939.05155296	4732.943359375
492948.61349472	25774.27734375
492963.59973696	58122.08203125
492964.7381424	79311.90625
492976.58028768	3825.96948242188
492984.87591072	10529.9404296875
492999.19469862	18181.818359375
493000.31744166	11230.26953125
493018.00315878	1477396608
493019.44410246	2788.41137695312
493036.36680288	6825.0947265625
493051.72265376	21906.271484375
493052.85410016	39628.94921875
493067.44960998	1601600000
493068.7010823	93615.3828125
493081.30046982	8748.634765625
493093.85752614	144034.234375
493094.99531334	86140.265625
493104.4601223	19191.08203125
493116.28812576	1442.42761230469
493131.1765968	78133.1953125
493132.30104672	24201.94921875
493144.13404704	60495.0390625
493165.6516752	10795.66015625
493178.57591238	54700.4375
493179.69936486	106375.8203125
493190.7154695	3637.099609375
493210.97403462	1007.72570800781
493227.77367456	15716.578125
493228.90478976	6073.314453125
493246.6000896	1275622272
493248.0462528	35326.0234375
493254.3144384	230309.828125
493269.76606752	1244640640
493271.00960448	39450.43359375
493280.7744528	72029.8359375
493294.0054176	129622.8203125
493294.62667584	16047.1220703125
493306.07144736	31941.763671875
493314.62920512	525258.5
493315.75286784	156015.40625
493328.09849664	87383.7109375
493345.76118912	1274821888
493347.01317792	5971.54833984375
493363.34947488	36230.4453125
493377.03595392	19606.408203125
493377.65632896	10350.3408203125
493389.4478832	165565.84375
493390.57128384	65025.3515625
493408.24375584	1288104704
493409.4934176	28056.740234375
493420.93895136	4755.1904296875
493431.61264902	212384.296875
493432.7426823	29049
493450.42290726	1208167168
493451.67256416	15702.7197265625
493465.25489958	17472.673828125
493483.01591334	1207617280
493484.45766054	5878.7197265625
493500.67985664	9989.779296875
493523.88330534	29532.103515625
493525.19335014	82020.9765625
493537.02805158	7774.99462890625
493566.29202624	11491.2119140625
493585.83924	65387.76953125
493587.04419744	71709.890625
493604.73199296	1314911360
493605.9823296	15633.009765625
493613.97622848	25954.935546875
493628.08493376	160171.734375
493629.23063616	344936
493641.9909168	1134652928
493643.24095296	7054.978515625
493656.56739072	4592.2353515625
493671.99642528	38680.34375
493673.1497136	11789.162109375
493690.82923968	1107633280
493692.07957344	7579.021484375
493705.51979424	5608.83544921875
493721.83276224	51664.921875
493722.94905408	33342.8203125
493734.7833696	80750.890625
493742.6669223	158279.265625
493760.54813184	1089924736
493761.7980807	14396.984375
493772.26016256	18542.384765625
493786.79687712	34171.16015625
493787.92017504	86504.140625
493799.75434848	43426.453125
493807.607256	56983.02734375
493821.82069632	113260.625
493822.94430336	133651.875
493834.77963456	6472.68115234375
493852.47918144	13964.59375
493867.83225888	27822.0703125
493868.96301792	59631.125
493880.69383104	19364.236328125
493894.86107424	5396.2978515625
493909.83088608	85541.140625
493910.95461216	34341.375
493928.55958752	1039321280
493929.80931744	19012.271484375
493939.67173056	7122.72900390625
493954.41823968	43699.59375
493955.54871456	30060.0703125
493973.18277504	946251072
493974.43354848	8602.7412109375
493988.37528576	16879.080078125
494003.10623424	53784.375
494004.2299152	74060.2109375
494016.04943904	10652.0595703125
494024.55484128	9640.7578125
494038.78306656	46855.078125
494039.91412896	118027.9609375
494051.2698576	11631.5380859375
494062.61801184	19838.5859375
494080.4610528	939732096
494081.7340416	14770.3466796875
494095.00863552	6857.3671875
494110.7966016	85555.859375
494111.92009056	16639.3359375
494123.75505984	1315.16625976562
494139.36309696	16646.794921875
494157.22265856	1051667072
494158.47212352	5665.80224609375
494174.3353392	43226.76953125
494192.19233952	956088960
494193.64414944	143188.984375
494201.3635536	8044.71826171875
494214.82049184	128113.9140625
494215.44791232	21553.708984375
494229.39941472	195088.3125
494230.53848544	34758.75390625
494242.36467168	9927.177734375
494262.4047888	4375.1044921875
494277.72849312	46484.453125
494278.85155296	18847.943359375
494296.5539472	1016810624
494297.8042752	5209.89892578125
494313.8620992	24808.00390625
494328.9815616	14805.8310546875
494330.10529926	131811.078125
494341.48291878	4418.330078125
494357.29320102	30120.66015625
494373.49511904	981045568
494374.74503904	2237.88720703125
494391.42659898	5190.94580078125
494405.99741946	17813.716796875
494407.13579226	28633.759765625
494418.97060122	13366.1796875
494427.45346938	135819.046875
494445.25281882	937113664
494446.5026937	5353.51806640625
494462.78655354	24465.607421875
494476.2182007	30993.849609375
494477.34918342	153430.15625
494489.1771207	2570.1376953125
494500.59931782	6321.9892578125
494514.84982374	15755.701171875
494515.97346054	30188.359375
494527.83888678	84811.3203125
494548.67330688	2706.82788085938
494565.15127776	20331.54296875
494566.274856	20931.333984375
494583.57900672	818067200
494584.8223248	21144.033203125
