MS:1000894_[sec]	MS:1000285
16174.22175552	2783.4609375
16192.01193978	18674320
16215.31487232	14851866
16217.96011776	1079.9716796875
16230.21509664	9958.646484375
16248.06579552	20096554
16249.88733984	1761.37255859375
16262.71194048	8461.6416015625
16280.57728992	21329480
16282.49732256	460.279327392578
16300.46642208	611.726623535156
16313.71194426	8932.4814453125
16314.89591706	5648.43115234375
16326.76731642	2928.94775390625
16344.20506266	137.617599487305
16356.52075578	12225.5341796875
16357.65155418	5784.49609375
16369.47909306	1908.84057617188
16387.02920538	120.047210693359
16399.30764474	12431.27734375
16400.43808026	6114.71875
16412.2503225	229.248001098633
16429.85309658	135.808364868164
16442.23649274	11703.533203125
16443.3598809	7575.5361328125
16455.1944777	302.605194091797
16472.68393722	102.298156738281
16484.80540986	12432.681640625
16485.9219168	4437.587890625
16503.54126048	19788582
16505.8132761	742.789489746094
16523.20448442	150.046371459961
16536.16446426	11765.005859375
16537.28758272	10903.8876953125
16549.11489594	268.624664306641
16566.7770096	88.7357635498047
16578.87572346	7557.14990234375
16579.99934496	12378.2822265625
16592.03068794	415.316558837891
16604.12612634	9771.48828125
16616.32988634	368.384124755859
16628.50843866	5100.703125
16646.33800512	22403058
16648.36755354	2450.97216796875
16665.59652378	109.89128112793
16678.19680128	8142.4150390625
16679.32006842	4849.98974609375
16691.18402112	2867.02758789062
16708.23162624	224.586532592773
16720.44271104	10538.3583984375
16721.56717722	3544.25854492188
16739.21665536	19282622
16741.10295936	896.52685546875
16758.35317146	584.711669921875
16771.38153792	8583.2021484375
16772.50482234	6636.98095703125
16784.3245737	3749.51538085938
16801.58167392	1987.54797363281
16813.68139296	4689.75244140625
16814.80468698	5518.26611328125
16832.4694752	18538898
16834.4083881	21918.275390625
16851.60318144	3942.00854492188
16863.99677466	9710.44921875
16865.12049498	7603.90380859375
16876.94021562	1428.82556152344
16893.9869913	589.399291992188
16906.13179962	12831.7265625
16907.25421914	4991.08154296875
16924.93444218	19603052
16927.1758041	2651.86108398438
16939.5347817	5072.77294921875
16957.36920378	19603852
16980.5660409	20870570
17003.1877689	20064688
17005.08960096	4384.65185546875
17016.71610528	4862.8427734375
17034.39318906	24296506
17036.28899136	3974.69702148438
17053.70603418	377.491088867188
17066.24499066	5041.9697265625
17067.3689529	3925.423828125
17085.04015386	21067552
17108.24310618	22294450
17131.44104154	22631274
17154.04623738	22747240
17155.9940505	279.261352539062
17168.2495929	3236.18212890625
17186.08476762	21080528
17188.16997306	7213.29150390625
17205.4499673	3724.33325195312
17217.6590457	4212.19775390625
17218.78225338	6427.01708984375
17230.60205946	607.6181640625
17242.61859258	4092.13256835938
17260.45333626	22515822
17283.8384505	17542324
17286.39496506	3646.72875976562
17303.69749242	388.056427001953
17316.39425466	5389.0390625
17317.51751994	4675.87890625
17335.1898825	20740336
17337.32691162	3942.36181640625
17354.44862298	3729.04150390625
17366.92069914	5209.64501953125
17368.04404698	5384.25390625
17385.71639706	17803810
17388.09272826	799.603698730469
17400.57850362	3927.56103515625
17418.3993033	22188646
17420.42318202	173.447128295898
17437.78623162	245.330459594727
17450.52147738	12349.4833984375
17451.65209338	8872.1318359375
17463.41930202	595.047546386719
17475.29931834	3706.10620117188
17493.13537242	21148120
17495.15133882	1675.314453125
17512.47772794	2575.11767578125
17525.15963712	5477.3623046875
17526.28298298	7279.82080078125
17543.9242089	27109868
17567.08292538	21180130
17589.73401888	24990986
17591.68156122	185.913116455078
17609.1504393	916.499938964844
17621.5700169	4309.51416015625
17622.70068666	4815.009765625
17640.37359642	20516212
17642.40305178	5378.48681640625
17654.47041984	3380.62280273438
17672.30642394	20162686
17674.41244602	4195.28515625
17691.69617274	852.046203613281
17704.10702778	7497.63330078125
17705.22884346	3755.26611328125
17722.90129722	25060520
17724.80381946	1924.0947265625
17736.47391834	5216.7822265625
17754.14385498	20846818
17777.53006074	18900486
17779.9958841	1852.77282714844
17792.2120425	5529.37841796875
17810.06304762	23116418
17811.89941434	4127.24609375
17823.38141466	3294.92333984375
17841.02330298	19099634
17843.08358298	2383.25659179688
17854.27293984	5159.4248046875
17871.9366681	25951512
17873.81037786	3588.65478515625
17885.33002458	2647.7822265625
17902.94127072	26124152
17904.7998624	3401.2880859375
17915.98226778	5337.2451171875
17933.6447712	20303030
17956.85084538	28043126
17958.74625504	10508.4482421875
17976.22983546	2776.890625
17988.46928154	4960.65478515625
17989.59264858	3655.43530273438
18007.30253274	21172982
18009.38510016	122.026870727539
18021.83542848	5219.93701171875
18039.69299904	18321408
18041.72407584	1016.72253417969
18053.18431584	4859.32177734375
18070.86307584	20328816
18072.81856026	2472.3994140625
18084.20285184	2618.42993164062
18101.88162624	22121494
18103.747704	755.901306152344
18121.07982906	2318.009765625
18133.71119418	12642.724609375
18134.8344153	6809.02734375
18152.5207977	18209606
18154.50615642	7305.5
18171.9989385	1859.80749511719
18184.87476474	7849.40673828125
18185.9989545	4346.7431640625
18197.80287834	3918.51293945312
18208.9181913	5312.04443359375
18226.57509786	20184142
18249.95162874	18570478
18252.04920666	3263.1943359375
18263.51729946	4001.4697265625
18281.14994586	17433256
18283.1669385	2700.70532226562
18294.56580954	5288.61865234375
18312.24396288	16439870
18314.62121466	5270.662109375
18332.3732841	679.098754882812
18345.01876224	7458.74169921875
18346.20958656	2761.677734375
18358.0376352	4115.16845703125
18369.28660314	4186.7646484375
18386.94301152	18073768
18410.13279648	19397090
18412.17044736	2576.30322265625
18423.54037344	5404.634765625
18441.2107257	21233566
18464.3777097	18959730
18487.09467066	21180850
18509.6543433	22201302
18532.89619578	21644092
18555.49549344	18606764
18557.50982394	421.961791992188
18569.74984218	5365.58642578125
18587.60794944	20537236
18589.47457434	3434.2265625
18606.79351482	5267.07470703125
18619.09298682	5459.23828125
18620.21649114	9127.58203125
18632.03730618	814.79248046875
18644.2832505	4920.12255859375
18662.1189561	20630770
18685.3159929	19367670
18707.9662992	21262426
18709.80882624	2370.97314453125
18721.35861594	4870.177734375
18739.04479968	18877774
18741.06852	1021.71520996094
18753.30039072	6152.4990234375
18771.14497728	22309488
18773.01769818	469.616851806641
18785.28046944	3748.25439453125
18803.13816186	21296382
18805.00624698	1698.39660644531
18816.29176794	3680.3798828125
18833.95436154	19385526
18857.29585434	17780068
18859.46104602	6927.12451171875
18870.7174953	3689.08276367188
18888.35830362	20510726
18890.42222106	446.589538574219
18902.56267674	3762.14965820312
18920.41308378	21913570
18922.29435834	10899.3740234375
18939.6603849	6756.28125
18951.96518682	5333.3291015625
18953.12586042	6039.884765625
18970.8282921	23461070
18993.96334368	20712298
19016.52424896	18831856
19018.53210912	2134.044921875
19030.6896192	8862.2958984375
19048.54702938	18099370
19072.42729146	18383670
19095.7885536	20607692
19118.38620186	17921446
19141.5599817	21292366
19164.11956032	22429976
19186.67896992	20604096
19210.07325018	20511848
19211.96030016	1366.01452636719
19229.14709466	397.594635009766
19242.05102586	7657.0693359375
19243.17585882	5100.45263671875
19260.83229882	16403356
19284.1183392	20774004
19286.17191936	370.417877197266
19298.47875648	5538.57763671875
19316.2772352	17348146
19318.78855098	536.813415527344
19331.59759008	3472.67407226562
19349.38795866	18252254
19372.8336441	24495516
19374.73725024	1231.12219238281
19392.46727802	1831.18249511719
19405.03004352	7641.85595703125
19406.15339994	5253.50732421875
19423.78816314	17250526
19447.7930745	18464380
19471.05914682	17049164
19473.25431552	3830.34545898438
19484.4592608	3695.81616210938
19502.1378393	19910290
19504.23095616	2643.48657226562
19515.61441536	5069.978515625
19533.29877984	18502762
19556.51227194	19366422
19558.51257408	3950.03857421875
19570.13782944	5147.27587890625
19587.82251738	21250782
19610.99099898	18272330
19613.02147002	1626.4443359375
19624.6239033	4398.591796875
19642.30932858	22961732
19665.46970106	18044422
19667.43988602	1849.17150878906
19678.86993504	4095.35302734375
19696.58477088	16710469
19719.93360378	18177542
19721.88868128	2846.80859375
19739.14782714	2519.65576171875
19751.9646105	7715.94873046875
19753.08062682	3578.88745117188
19770.75251226	18802086
19772.68535706	4966.25
19783.95835674	4445.18701171875
19801.6429929	20086764
19824.98279034	18178458
19847.6182809	17551148
19849.67852826	2831.17333984375
19862.25003642	5082.90234375
19880.11355514	17835334
19903.40933562	17288798
19905.50793594	322.470367431641
19917.61344378	2302.6357421875
19935.45558042	18631432
19937.43468954	43866.38671875
19949.38903098	30735.64453125
19967.2168569	20165890
19990.42257978	20613666
19992.44583162	8591.5185546875
20003.90578458	3966.82983398438
20021.57573466	19809576
20044.87722906	21110612
20067.4593081	21742582
20090.01863706	18584014
20112.70721562	21492450
20114.65545402	6172.1494140625
20126.61794298	4684.8251953125
20144.47490202	17398524
20167.77691098	19827956
20190.4129209	18450108
20192.42816826	352.729522705078
20204.75105274	4707.1044921875
20222.60220954	18664342
20224.80723162	3805.53271484375
20242.29895098	1201.02478027344
20254.65590298	5950.78759765625
20255.79440538	8004.228515625
20267.61476538	365.480133056641
20285.3519577	407.939300537109
20297.58479418	10453.4990234375
20298.70843098	5029.14697265625
20316.32852058	17500480
20339.577912	16960570
20341.72727994	690.222778320312
20353.96025082	3471.103515625
20371.76581248	18210910
20373.73736448	310.230194091797
20385.81141888	3257.81030273438
20403.66277152	19183794
20405.55130266	457.174377441406
20422.94815968	530.1806640625
20436.09268128	5417.07666015625
20437.22372448	3970.46655273438
20454.90366336	16750623
20457.248856	25637.751953125
20474.7790377	335.655487060547
20488.27543866	39218.609375
20489.39933082	6170.740234375
20501.22646842	6953.072265625
20513.09207322	3497.509765625
20530.96632378	18928344
20533.19215482	860.763549804688
20546.72826906	4812.11767578125
20564.57841978	18417906
20587.85227578	17642026
20589.91946106	1425.63146972656
20602.18232154	6753.51318359375
20620.0474185	19245396
20621.95910202	2657.72094726562
20633.26888122	5242.66064453125
20650.98446106	19191682
20652.85127898	6444.41162109375
20669.95239258	409.626953125
20682.80610426	10864.490234375
20683.9378473	3751.4443359375
20701.61737338	18368292
20703.6776457	2790.73168945312
20714.89659648	3331.22094726562
20732.56650042	18353882
20755.76466906	14752583
20779.19582298	17705130
20781.24775386	4153.79248046875
20792.55759258	2936.65795898438
20810.23717338	21043978
20812.19232378	5827.88330078125
20823.9970617	5069.9921875
20841.7649481	18797240
20865.60633498	15713674
20888.96080218	17544780
20911.67193114	18412004
20913.83954394	6045.00390625
20925.07169568	5394.048828125
20942.71276992	17248200
20944.77450528	2209.86962890625
20956.89421818	5804.46533203125
20974.72222074	18054832
20976.92078112	29461.64453125
20988.43070394	3527.50390625
21006.07144698	17720742
21008.01361626	3420.2890625
21025.97115738	748.910095214844
21038.71109562	7992.1083984375
21039.83501082	6421.103515625
21051.66973434	1383.10522460938
21069.08505018	8867.3251953125
21081.19739226	5485.7138671875
21082.32109626	5399.96484375
21099.99352506	20168094
21101.89519578	6780.77783203125
21119.03335386	281.285888671875
21132.00121914	9146.947265625
21133.12476762	3398.08129882812
21150.78907002	16834190
21173.9618793	16323620
21197.1139977	17213644
21219.80990778	17822050
21221.84749626	5251.20849609375
21239.49223002	3198.12890625
21252.29919642	21093.77734375
21253.4296329	5087.91064453125
21271.10211546	15676262
21273.25161018	2000.57971191406
21285.53765178	4568.33056640625
21303.38635002	17472756
21326.63874714	17638784
21328.60135866	3320.83959960938
21339.72266106	4891.29052734375
21357.4082121	18173914
21359.40256314	982.489379882812
21377.15945274	920.978576660156
21390.25788666	7740.27880859375
21391.38172986	3517.45556640625
21409.02368538	17879198
21432.26504448	16753007
21434.28768672	275.206329345703
21446.49814938	2235.55224609375
21464.3641392	17361606
21466.55521632	2720.38110351562
21484.29022848	15393.291015625
21496.7930409	6859.529296875
21497.91670362	8382.1357421875
21515.58193056	18099478
21517.55116218	3967.32421875
21528.8612832	5224.08203125
21546.53130618	18412072
21548.54922048	3356.2265625
21560.80321818	13505.744140625
21578.66126112	17443246
21580.63257408	1003.2607421875
21592.2951648	3400.46801757812
21610.05433914	17371914
21633.40309914	18449330
21635.44078362	3377.1015625
21652.47450042	1604.53405761719
21664.74447354	4440.89794921875
21665.86777818	5515.5810546875
21683.54686938	17008980
21706.75137312	16779158
21708.78195552	10816.8955078125
21719.97272544	3453.82080078125
21737.67230112	16949816
21739.8321321	682.939453125
21751.90588506	5130.8623046875
21769.74164928	20425806
21771.8796297	1011.08123779297
21783.48029568	5436.59130859375
21801.17332314	19106108
21803.11521312	770.2880859375
21851.57155482	5358.6884765625
21871.62624288	19668700
21895.22229024	17694672
21897.24581376	566.065246582031
21911.38371738	3873.31005859375
21929.23238688	17632710
21952.94691642	16434992
21976.27886784	17066352
22000.34753184	17301326
22002.34760346	485.315856933594
22017.05633376	3654.17749023438
22034.92154106	18789846
22036.8768336	1134.38452148438
22051.56235392	3725.3505859375
22069.42067802	17815398
22071.49725504	4036.43286132812
22085.1839088	5381.0869140625
22102.9884672	16008396
22127.6960352	17797248
22129.67216538	2049.58178710938
22148.46037818	589.137939453125
22165.18629018	9906.232421875
22166.37644922	4475.6142578125
22184.06322618	17485192
22207.68038202	15918661
22209.92814522	4234.4814453125
22222.51331514	12835.4658203125
22240.36399098	16427463
22242.68922522	27332.125
22260.61275738	975.694702148438
22273.40796378	6387.681640625
22274.5315833	4799.07275390625
22292.20468122	17175500
22294.31722458	373.429260253906
22306.57077402	5338.73583984375
22324.36135194	16313262
22326.40827738	21780.638671875
22337.92823226	51985.203125
22355.56740858	16519346
22378.9840281	16636378
22381.09650426	823.431701660156
22398.34380186	673.498168945312
22411.42008858	11306.4384765625
22412.54367258	4762.166015625
22424.34813402	7844.912109375
22435.65840474	2439.201171875
22453.3601721	16446648
22455.44997978	2784.4208984375
22472.58449946	688.669555664062
22485.48155418	8897.3154296875
22486.60427322	5059.67724609375
22504.29951354	16684877
22506.55542426	1080.52502441406
22518.80102682	3937.21069335938
22536.65193402	18242720
22538.68369242	34130.76953125
22556.41546074	4988.11474609375
22569.01448442	38888.1484375
22570.13775066	3893.021484375
22587.80978298	18172980
22589.8695657	8449.0751953125
22601.93003418	4812.5947265625
22619.78715258	17637924
22621.8040137	524.154052734375
22634.20114938	4489.00732421875
22652.05088442	16716405
22675.24080762	17698608
22697.99776602	18522662
22700.12658234	15452.4638671875
22711.41180378	5287.234375
22729.08904122	17111380
22752.9710745	20550582
22754.8583145	3466.30712890625
22766.11578138	2670.5654296875
22783.79399418	17192740
22785.9227529	1821.06042480469
22803.48417402	1264.78381347656
22815.87857664	9069.41015625
22817.0394672	4244.19140625
22834.7113209	17007364
22858.23063456	18603506
22860.20855808	5234.79150390625
22877.537544	1663.060546875
22889.86495962	4394.87890625
22890.98771232	5301.48388671875
22908.65976576	18058462
22932.03636954	16907560
