MS:1000894_[sec]	MS:1000285
12481.43545626	28151.697265625
12494.50107168	47028.76953125
12512.29850016	4811965.5
12513.71630874	3981.03295898438
12528.8656032	6922.44287109375
12546.72241632	4552957.5
12548.1870384	54448.5390625
12565.75959354	7345.55712890625
12580.54701114	32469.302734375
12581.67074586	13019.8349609375
12593.51357946	5430.10986328125
12608.52088314	6456.68505859375
12626.36429274	4881080.5
12648.84013338	4837671.5
12670.91321562	4919503
12672.33591258	7128.14013671875
12685.49137338	16424.17578125
12703.3259289	4578753
12725.80441914	4743686.5
12727.22740506	6135.765625
12744.7422201	5493.09033203125
12758.39071098	7029.84423828125
12759.5147193	4317.349609375
12777.1861785	4664540
12778.63207578	30726.791015625
12793.97667546	13108.3984375
12807.62699322	7180.9326171875
12808.75037082	4779.751953125
12820.57020378	7168.6923828125
12838.7056041	4069.44384765625
12853.20345786	21360.787109375
12854.31942522	2975.4091796875
12871.99969626	4453461
12873.42256506	24192.9453125
12884.25198234	14727.095703125
12902.04209178	4465802
12903.46812666	16437.400390625
12913.62095514	89369.6171875
12931.47226938	4825110
12933.0492249	35394.01171875
12950.54603994	1765.23889160156
12965.63354778	12191.3779296875
12966.75718746	5652.02685546875
12978.59180826	5956.78369140625
12989.0022288	20017.732421875
13006.83832704	4386276
13029.36770208	4208765.5
13030.8432729	5891.2490234375
13047.37683744	8658.373046875
13061.05414272	8058.42041015625
13062.17842464	5671.2158203125
13079.85603168	4780950
13081.26480096	5851.0771484375
13099.83464064	8364.78125
13114.444968	10541.1845703125
13115.57609274	4301.3623046875
13133.2564128	4340355
13134.73060512	15341.228515625
13154.47856736	8816.208984375
13168.68375072	25997.248046875
13169.80791258	5275.41748046875
13181.63602362	15441.91015625
13191.99280512	7238.7109375
13209.84391584	4517122
13232.38820442	5028476
13233.81103488	3149.60595703125
13248.97644096	3618.96923828125
13266.83402874	4171780.5
13268.3798889	18438.529296875
13284.87224352	14408.4111328125
13299.17335962	35001.56640625
13300.28983488	5413.22607421875
13317.95454042	4641652.5
13319.3841561	6627.75244140625
13338.17210874	2228.50610351562
13353.16466202	12986.7744140625
13354.28844282	3861.18310546875
13371.95362458	4641537
13373.39877978	12499.544921875
13387.94781018	21679.1953125
13405.79057274	4717244
13428.30592122	4753282
13429.72146426	12084.14453125
13441.24918554	9233.3056640625
13458.9194217	4703619.5
13460.34624858	15696.095703125
13480.30192986	6456.21728515625
13493.52465306	43101.96875
13494.64836378	13635.64453125
13512.3207177	4539821.5
13513.80987738	15207.69140625
13525.78006266	15468.1943359375
13543.63000698	4462597
13545.27358266	7032.1689453125
13563.67611834	8767.078125
13578.42198906	11219.7197265625
13579.54578234	3528.193359375
13597.22468058	4643560.5
13598.64784026	18574.619140625
13617.5473689	8394.4912109375
13631.70852666	27786.857421875
13632.83208858	3494.97021484375
13650.51182874	4692149.5
13651.98026874	8594.7861328125
13664.92470042	26140.73828125
13682.74481562	4634321
13684.16993472	4771.322265625
13698.89913696	2857.16455078125
13716.75562656	4678599
13739.15152986	4172070.25
13740.5667264	11516.37890625
13755.39426426	4515.9697265625
13769.77276602	10319.7470703125
13770.88873434	2977.42846679688
13788.56879802	4387194.5
13790.00599482	4942.5732421875
13805.5635801	4967.56787109375
13820.02916922	11632.375
13821.16784922	3153.099609375
13838.84600826	4381953
13861.30744506	3950618
13883.38716186	4634812
13905.34039866	4465516
13906.75580544	20232.822265625
13919.71615002	9901.208984375
13933.5471897	47665.87109375
13934.7006681	9724.3994140625
13952.37801402	4335988
13974.90908058	4622958.5
13976.33214522	6346.52587890625
13990.99448058	5529.31787109375
14008.84433658	4576250
14031.87748314	4424465
14033.30048154	1933.11157226562
14043.96527514	4425.3642578125
14061.81520026	4690731
14084.26403418	4298965
14085.9208137	9009.59765625
14101.54276698	19159.361328125
14115.3050889	21812.447265625
14116.42872474	7078.6376953125
14134.10122458	4696021
14135.51609274	5658.05712890625
14154.22774554	6728.27294921875
14169.34960218	46956.1328125
14170.472568	15346.5341796875
14188.15778304	4686362.5
14210.67209568	4505400.5
14232.69159546	4596949.5
14254.66007706	4335170.5
14256.08270298	2473.88159179688
14274.82542618	6783.369140625
14289.54145818	10687.763671875
14290.65710682	8212.2685546875
14302.49231706	10825.6728515625
14317.63481754	12578.55859375
14335.47891546	4748148
14336.92431546	6836.12353515625
14348.75114202	20366.685546875
14366.63160762	4519496
14368.29021786	5512.072265625
14383.85308314	12592.583984375
14397.45617082	4939.1728515625
14398.59498138	31091.20703125
14416.27455642	4493096
14438.89346586	4518221
14440.30882362	6621.9130859375
14455.39880352	4931.84326171875
14473.24943898	4875988
14474.87944224	3480.18408203125
14493.08619354	5919.19677734375
14506.27136346	5645.02197265625
14507.40977946	9492.8916015625
14519.25225114	9497.138671875
14530.8853977	10556.1123046875
14548.72163322	4672640.5
14550.15171066	9372.4453125
14564.28240672	6529.19677734375
14582.12379354	4468114.5
14583.73138266	11953.87109375
14593.39565562	14851.4970703125
14611.17128154	4597612.5
14612.76993018	12326.5107421875
14628.03178266	4201.79248046875
14642.25126906	9171.109375
14643.43475418	22382.61328125
14655.26163066	5515.46337890625
14667.14983482	6666.18603515625
14680.6204521	11505.3056640625
14681.7441033	5279.68310546875
14699.3641545	4528940.5
14700.8080809	15190.09765625
14718.73393818	12837.443359375
14732.72860506	9314.8203125
14733.86723418	21294.845703125
14751.54005178	4553452.5
14752.96959162	4194.76611328125
14767.74423642	3154.40625
14785.60984506	4519578.5
14787.06589818	21153.52734375
14799.58142688	10949.099609375
14817.37907808	4955190
14818.84355034	18512.912109375
14832.94055136	8993.013671875
14850.79846752	4322532.5
14852.261136	13605.5537109375
14866.45670112	7768.9931640625
14880.78301056	15220.3203125
14881.9063257	10016.7333984375
14893.74877632	9441.75
14905.27692672	13869.794921875
14922.93353952	4550784.5
14924.3858841	12489.03515625
14937.4729881	4668.130859375
14955.32307168	4477870
14956.77936	4682.15087890625
14971.08744666	25487.837890625
14988.94458138	4435799.5
15012.03789114	4398023
15013.46119866	16933.021484375
15024.6960009	28835.08984375
15042.54532122	4465665.5
15065.01001344	4583299.5
15066.41866944	11995.1923828125
15080.56967514	15162.90625
15098.41990656	4531559.5
15120.79916256	4635406
15142.84346202	4489445
15144.25780032	6806.5166015625
15163.43593146	4400.65576171875
15178.15867482	8982.25
15179.28291642	4119.67822265625
15197.02313082	4200208
15198.72401466	11217.38671875
15211.7415369	4985.95556640625
15229.58433114	4627816.5
15252.67627578	4175335.5
15274.62067098	4661213
15296.56694586	4719442
15297.96710586	5287.162109375
15311.77437402	10692.203125
15329.5872681	4834704.5
15351.99639354	4355883
15374.55812922	4682623.5
15375.98027994	5053.14990234375
15390.95030778	5800.458984375
15408.78565914	3991778.75
15431.49631962	4529094.5
15433.16094528	18323.5234375
15451.90957242	6014.9482421875
15464.56991712	6521.39453125
15465.69326976	5272.1923828125
15483.37167168	4891678.5
15484.7956329	4058.11450195312
15501.90697722	2218.01342773438
15516.7383609	12361.6572265625
15517.86209562	11026.2890625
15529.65177978	3489.994140625
15544.16542554	6471.05078125
15562.04531994	4293893
15563.49123642	6981.31396484375
15582.94623066	3273.7509765625
15597.6241353	12336.6025390625
15598.74798138	2954.87329101562
15616.38259674	4785462
15617.80623354	8314.94921875
15635.50760346	14037.751953125
15649.92800442	44796.671875
15651.0515529	116452.9375
15668.70075162	4743224
15691.26638874	4983836
15713.2415097	4540392.5
15735.1869129	4528192
15736.60246938	15292.2138671875
15750.9717849	8030.8486328125
15768.77668122	4738395.5
15791.3140368	4748076
15813.8982144	4993269
15815.29835808	5845.734375
15833.4177312	7173.56689453125
15848.21710266	17181.234375
15849.33968928	11166.67578125
15861.1743993	3172.84985351562
15875.99479098	3205.42016601562
15893.80790496	4835852.5
15895.24642554	1234.83947753906
15910.23886656	3386.8984375
15928.09662912	4630943.5
15929.73306912	49499.65234375
15947.3948601	14603.74609375
15961.25391066	7185.54736328125
15962.4069984	12499.498046875
15974.22761856	3842.86962890625
15989.2722105	12793.115234375
16007.08575738	4961284
16029.62962656	4402348.5
16051.68031962	4260149.5
16053.10995546	4279.1494140625
16066.25818746	30203.6328125
16084.1088105	4511553.5
16085.53355322	12681.9384765625
16117.32336186	1450.05639648438
16137.41025402	11023.9833984375
16138.89331002	5418.81396484375
16156.60304634	5300578
16158.01818618	3039.08813476562
16177.15830522	6192.26513671875
16195.81057248	4754810.5
16197.2288169	41578.96875
16213.27828896	170790.234375
16231.13473818	5344133
16232.73017184	51332.13671875
16248.59386746	7545.6611328125
16262.20701306	183974.890625
16263.36082362	61449.5703125
16275.2256825	3027.49658203125
16286.07811962	21866.482421875
16303.91511066	5408473
16305.32975994	48299.8046875
16319.32470714	18009.064453125
16332.73596378	28308.4296875
16333.86674778	18047.1640625
16345.62606138	8462.3759765625
16358.82673146	1648.71813964844
16372.36493946	55224.14453125
16373.5186137	15531.6845703125
16385.34499866	4747.5966796875
16399.06272858	47880.61328125
16416.90711834	5421044
16418.32194522	7743.05615234375
16433.85700698	9307.703125
16447.7229945	49274.359375
16448.84676762	5540.3173828125
16466.52584442	5706967.5
16467.95016762	9279.5439453125
16486.73637978	2846.87060546875
16501.00147386	9103.009765625
16502.14760058	8920.365234375
16514.01193626	1819.44299316406
16529.38784634	2757.58813476562
16544.2981257	13053.7373046875
16545.4217673	6533.17724609375
16563.1022697	4540011.5
16564.74311706	3440.77954101562
16582.96641306	5102.16796875
16597.6141833	35753.515625
16598.73767514	21046.068359375
16616.4156057	4791049.5
16639.10393082	4462921.5
16640.58187962	13963.845703125
16652.92442394	27739.806640625
16670.6772105	4598204
16672.26053466	7355.2314453125
16690.6334889	10284.1767578125
16703.3093865	20690.31640625
16704.4328121	5101.64501953125
16716.25994586	4065.8935546875
16734.3270969	2212.9384765625
16748.03861946	5656.45263671875
16749.16212282	8127.10595703125
16761.0340329	235.726196289062
16778.39020986	698.293334960938
16790.40466266	4540.94287109375
16791.52858554	11532.0869140625
16803.28822266	225.847061157227
16815.94118106	3257.66455078125
16833.80719866	9351442
16835.5921257	236.154693603516
16848.9702009	6593.1728515625
16866.82870266	9228570
16868.38871802	28524.892578125
16885.43012922	439.303771972656
16900.83232992	9510.6298828125
16901.98619424	10604.8857421875
16913.82134688	3599.09350585938
16932.59338938	17029.2265625
16945.112112	5786.865234375
16946.23563552	33645.55078125
16958.05456608	1978.97790527344
16977.20163936	3155.94555664062
16990.04263776	7368.41796875
16991.16661536	14665.9228515625
17002.9712448	264.286895751953
17022.44094336	875.041931152344
17037.03687168	9782.359375
17038.16042016	14133.0771484375
17049.9950448	601.484680175781
17069.46527808	9096.8740234375
17082.38074938	7053.841796875
17083.50423642	17740.728515625
17101.1763993	18244486
17102.5916313	27126.0859375
17120.51886042	1028.98840332031
17135.6821641	63272.40625
17136.80565018	8037.3134765625
17148.6329865	1526.66784667969
17167.95345882	718.052185058594
17182.5111561	15662.4052734375
17183.63488506	7162.68701171875
17195.44675002	1467.22937011719
17214.7144713	7856.08740234375
17227.18829082	6371.7734375
17228.31111642	16380.7236328125
17240.16815322	489.986877441406
17260.2393129	847.702819824219
17275.31394618	16082.595703125
17276.43758682	11005.7119140625
17288.27269242	2126.27172851562
17307.96041562	1861.51940917969
17322.17300154	9968.8291015625
17323.29644346	10516.138671875
17340.9746841	13151806
17342.37702906	10710.9912109375
17352.60626586	177973
17365.69451034	7498.7919921875
17366.81872794	314958.875
17375.42774394	15708.6689453125
17392.77534906	19590.90625
17405.12853594	31772.7109375
17406.25215354	5443.47802734375
17423.92333338	15406439
17425.56659994	56829.296875
17430.17682426	520243.25
17439.95692506	8732.2607421875
17451.62076474	87843.0078125
17452.73593146	607882.6875
17462.65846458	4989.39453125
17474.5153161	10216.5068359375
17488.9169961	3767.81274414062
17501.97393114	9453.1650390625
17503.09748058	4908.76708984375
17514.87965178	16045.1572265625
17531.71786362	660.395935058594
17546.65792602	14934.2294921875
17547.78177978	4520.34326171875
17565.46806426	12152372
17566.86994746	18618.845703125
17578.05840282	63074.109375
17591.40206394	20829.732421875
17592.53285274	108704.6171875
17604.35272218	27601.51171875
17619.24789696	34759.55859375
17631.70586394	9348.27734375
17632.82943264	4151.76416015625
17644.65663072	21675.341796875
17662.13275482	8618.275390625
17674.64992416	25177.05859375
17675.78093376	5415.6123046875
17687.60064864	9224.134765625
17705.18887674	5157.50244140625
17717.9322585	38416.91796875
17719.05506298	15982.359375
17730.87485466	3895.57958984375
17745.17707578	37705.4921875
17763.0206649	9370811
17764.45921722	6852.59912109375
17777.72679354	12109.765625
17790.18482778	4019.15307617188
17791.30920666	4865.9990234375
17808.96439674	9451440
17810.54749434	49398.83984375
17828.06089818	4437.80908203125
17842.53368826	31695.255859375
17843.65727706	7892.25341796875
17855.43231258	24648.646484375
17867.59722042	10010.9580078125
17885.42697114	9449801
17886.84919578	2713.00854492188
17898.21862938	5082.94677734375
17916.00903264	9479357
17917.43617242	35631.62109375
17934.62453952	12522.7275390625
17947.28383392	4209.54736328125
17948.4078192	4989.59228515625
17966.1167865	9140601
17988.72716922	9406540
18011.36301786	8936600
18012.7633833	29307.83203125
18024.6286905	2578.64038085938
18042.31445178	8431914
18043.7704425	95395.859375
18056.8401705	306791.375
18074.6403273	9060360
18076.25187258	3096.91015625
18095.47209504	5592.0244140625
18109.05590688	6523.50830078125
18110.1788448	10606.3662109375
18127.8594912	8973439
18129.27363936	4306.46142578125
18146.15170938	19932.0546875
18159.33429018	20649.099609375
18160.47298938	36398.265625
18178.1601993	8984568
18179.5825593	6951.9443359375
18191.76985914	22260.505859375
18209.44734042	9083471
18232.08347514	8151162
18233.54324922	11694.169921875
18251.11943322	6462.126953125
18265.0670985	25808.970703125
18266.19040314	17622.78515625
18283.8704361	9225239
18285.27015162	21761.77734375
18300.69866874	18846.15625
18318.59977146	9333336
18341.36312634	8840003
18342.7635753	16159.8818359375
18359.58729402	706.740783691406
18375.36003354	13775.876953125
18376.52826714	2599.18310546875
18394.21524186	8575937
18395.63031162	13985.5947265625
18407.73595098	7992.56494140625
18425.58499194	8966795
18448.31674266	8964030
18470.38338432	10250616
18471.97251456	15948.4248046875
18484.54831386	17913.15234375
18502.30845498	9398845
18524.97417312	9651964
18526.3745001	5395.4384765625
18538.47945696	5232.18994140625
18556.31419674	10074779
18579.11531994	10148025
18580.72023162	19720.525390625
18592.57577274	14535.564453125
18610.25323482	10277411
18611.86835706	1310.67419433594
18627.20426112	3724.44458007812
18645.05304762	10881945
18646.45640352	14892.6337890625
18661.3946265	10875.341796875
18674.39255994	5163.00439453125
18675.53154234	4749.65576171875
18693.21078618	9961797
18694.61934618	5419.10205078125
18707.72057658	13786.189453125
18725.57847066	10501179
18748.21403898	10240676
18749.62933146	18972.283203125
18758.93836602	11991.5146484375
18776.6231097	9609217
18778.05560544	3048.86157226562
18792.60442272	15822.7158203125
18810.4614873	9886833
18833.74075482	10560558
18856.30757952	9786900
18878.38866426	11140590
18879.77425626	9733.431640625
18896.62730298	3751.6650390625
18910.1350281	7101.71142578125
18911.25861594	8435.42578125
18928.93663008	10164762
18930.50518464	131648.96875
18942.96788736	7223.90576171875
18955.4948217	78479.1484375
18956.61775002	5391.8681640625
18974.28783456	9417251
18975.69747456	22156.80859375
18989.95486074	8432.3154296875
19002.6753657	34826.1171875
19003.80629946	26544.11328125
19021.41811098	9821793
19044.70343226	9814627
19067.46019674	9413665
19068.85968282	3106.42456054688
19083.1251321	9295.1591796875
19100.97483066	9933845
19124.14368474	9528859
19125.5818521	34343.98828125
19137.12376416	13408.744140625
19154.80118202	9208391
19156.40079552	1266.2900390625
19176.37077216	4519.8203125
19190.9434128	9878.6201171875
19192.06711866	21982.318359375
19209.74722944	8638187
19211.29947072	1268.8486328125
19225.7940009	17765.2265625
19243.65900384	8034605
19245.0867648	3250.03051757812
19259.85126048	39238.98046875
19277.73185376	7738874.5
19279.17941274	1661.82421875
19294.7733408	2494.36181640625
