MS:1000894_[sec]	MS:1000285
617440.93344102	200642.078125
617453.9252496	1195322880
617476.4998848	1366281088
617477.75058144	16834.63671875
617492.3680119	32815.08203125
617508.30616806	24395.251953125
617509.42977798	103498.84375
617524.18459782	1398264704
617525.4348279	26624.40625
617533.05471942	12882.138671875
617542.41952416	225048.46875
617543.56891008	95714.3046875
617560.96339584	1308174720
617562.20683488	95126.7421875
617571.6795552	448997.21875
617589.30480768	1498063488
617590.59447936	9088.62109375
617602.71316512	45703.96484375
617618.26836486	39382.35546875
617619.39254502	146564.984375
617633.91425952	1102458752
617635.14935712	430722.6875
617641.3676352	1079568.5
617657.09594208	1216287488
617658.54655686	47075.8359375
617669.3197143	117199.8828125
617685.53466624	1293015040
617686.7795271	152182.921875
617697.36000288	15463.71484375
617706.04032096	9124.9638671875
617713.6211376	491645.03125
617714.75968704	42777.5546875
617726.73720096	26322.673828125
617738.56444992	5561.599609375
617746.48668672	34985.609375
617762.97926406	1070526656
617764.42566246	17721.333984375
617772.3809895	10217.642578125
617786.57215776	258441.078125
617787.7047984	39493.61328125
617805.39859488	1021347520
617806.64862432	15389.8310546875
617814.7704624	50183.55078125
617832.62114112	1059292480
617833.87437888	12118.24609375
617849.01422976	21655.373046875
617865.61299168	67223.8515625
617866.73727648	39330.76171875
617878.56528384	8635.6455078125
617892.73873248	5392.5341796875
617907.64186464	49514.8046875
617908.766376	9712.017578125
617926.4529504	889490880
617948.95923552	991102656
617950.23211488	17566.955078125
617959.65224646	34171.86328125
617973.4528935	60556.58203125
617974.57660998	173982.375
617986.38912198	26884.939453125
617996.90499942	6143.48974609375
618011.2068999	132033.515625
618012.33150246	29367.724609375
618024.15815334	4092.8583984375
618033.0913623	45711.95703125
618050.91271584	863762432
618052.35892896	127217.5078125
618064.34227872	8731.0673828125
618080.45334144	543224.1875
618081.5842944	22257.16015625
618093.4263648	4351.009765625
618106.49990784	44114.76953125
618124.35121632	875743296
618125.59406304	91725.1953125
618133.1459616	54478.15234375
618139.88933664	26737.470703125
618152.72969088	273272.78125
618153.35000256	16988.486328125
618169.22848224	236868.734375
618170.35231872	84793.7265625
618179.67460416	38820.75
618197.392224	774031936
618198.6416928	299836.625
618204.21415968	12167.3916015625
618212.03586912	28978.642578125
618221.20241568	356073.1875
618222.36533376	76193.21875
618234.69339072	129421.484375
618246.07058976	22651.814453125
618253.65357024	201795.671875
618271.49763264	693148096
618272.94521568	32177.46875
618285.78328416	5687.3193359375
618300.85842048	106885.5703125
618301.98197664	15217.3203125
618313.8536928	12682.2177734375
618325.3156944	5502.63623046875
618339.74495904	52566.6953125
618340.86825216	32257.685546875
618358.56415014	640308800
618359.81331456	29356.568359375
618365.64747078	33601.46484375
618372.03037254	19092.26171875
618387.64661184	93193.125
618388.76963622	223200.3125
618395.26149888	69411.8984375
618407.10002976	9298.013671875
618417.53995872	8650.3125
618432.05323008	52242.90234375
618433.17672384	35951.28515625
618445.00349184	16189.6318359375
618456.07391136	4092.35961914062
618471.45668256	94514.2265625
618472.58055648	26082.470703125
618484.3784448	10691.8564453125
618499.37091648	22376.533203125
618517.22198406	663812224
618518.47204326	161428.3125
618524.9142903	86901.0390625
618534.87737958	122182.9765625
618536.0542215	273484.375
618545.7337431	5570.0244140625
618559.0611735	17852.736328125
618574.69205472	27616.33984375
618575.81571264	21602.904296875
618587.64354432	6443.07470703125
618600.94054656	79480.96875
618615.44613984	49214.75
618616.5695136	440363.6875
618634.22728032	654262464
618635.47687104	4119.06103515625
618648.72965472	39197.44140625
618662.8977792	12009.36328125
618664.0298112	166259.59375
618674.3781072	7594.11865234375
618684.12149472	14084.263671875
618697.89934464	45740.76171875
618699.02295648	33435.375
618716.71003104	634362432
618717.95268672	13240.380859375
618726.19547136	28244.541015625
618741.60061728	642601280
618742.86128256	8086.4033203125
618761.70001728	90431.046875
618778.70999136	28406.806640625
618779.87104896	293673.65625
618793.58379936	555801152
618794.83331424	85480.859375
618804.8981616	12222.3056640625
618819.89894784	71814.109375
618821.02270176	69642.9765625
618832.84972608	8196.958984375
618843.28360512	8090.1474609375
618859.58069568	38650.58984375
618860.71224096	22804.62109375
618878.26375296	571687680
618879.4993248	9185.9443359375
618893.35883616	6800.00390625
618906.52954656	17725.123046875
618907.65318048	28587.7890625
618919.48781472	35481.59765625
618929.1560016	98280.0625
618946.93891206	487307104
618948.18976422	81705.8828125
618954.62540742	670892.5
618970.12884192	677364800
618971.37323526	2218.24560546875
618987.24472896	5647.8486328125
619003.67528256	16268.8046875
619004.80617312	70938.328125
619016.6406576	51691.578125
619025.09345952	26160.595703125
619039.1041584	119224.3046875
619040.25781536	86591.1640625
619052.09244192	10977.580078125
619062.40532064	4462.6455078125
619076.520816	182814.15625
619077.64433664	48170.34375
619088.16664896	9635.55859375
619101.20914464	146162.234375
619115.18229696	38108.69921875
619116.335904	391094.75
619134.02381952	448445024
619135.27305888	13683.1669921875
619150.74862464	6452.4716796875
619168.20640224	139447.28125
619169.32988928	23361.75390625
619181.17211808	6836.31005859375
619190.34563814	43006.0390625
619208.18928294	468876288
619209.43141734	27546.953125
619218.62660454	12373.3603515625
619234.2200496	55102.0078125
619235.38892448	34959.3203125
619247.22457728	9868.9453125
619257.31849056	6024.53466796875
619272.27393888	62192.71875
619273.39742688	24837.3203125
619285.22474496	6714.8193359375
619299.08531616	28076.240234375
619316.93298816	493482208
619318.3765776	7557.0654296875
619339.86310752	3805.146484375
619364.777568	48546.8515625
619366.88309568	33903.359375
619378.73272704	16987.748046875
619393.00578432	33337.7890625
619407.63082848	39828.57421875
619408.76186112	127987.390625
619420.58973504	61044.44921875
619436.5725408	3704.82275390625
619452.13479552	38612.8671875
619453.27363776	21642.615234375
619470.9984672	463161568
619472.44501056	23768.513671875
619483.7528976	17893.08984375
619497.831768	43103.0078125
619498.45223808	9218.5478515625
619516.07875584	96637.890625
619517.2093056	46196.4296875
619529.03661888	15786.8818359375
619548.99422592	5186.97998046875
619563.3281568	55725.8828125
619564.45079232	25025.63671875
619582.14582144	358460736
619583.40390816	15698.7021484375
619596.31743456	7899.17138671875
619614.125088	46120.8359375
619614.7447392	1835.89709472656
619626.19037568	13596.8955078125
619638.37111296	110014.8671875
619639.49394624	27153.4609375
619651.83112992	16773.82421875
619662.39079104	42113.73046875
619675.81579776	46083.76171875
619693.17927168	154700.09375
619694.30274144	153099.328125
619709.3128752	360420032
619710.5626656	21334.1796875
619727.87550144	3206.39208984375
619743.48795168	58366.375
619744.61901792	19012.443359375
619756.49854176	263334.96875
619764.53166432	25261.89453125
619770.76525344	681287.125
619771.88852544	210316.734375
619783.70817216	4397.18798828125
619795.1611863	17962.62890625
619813.00552704	339732832
619814.452008	37232.3671875
619822.47571686	41561.77734375
619837.87387398	66152.3046875
619838.99736864	315985
619844.91561318	25428.69140625
619857.20798406	3509.34619140625
619871.37616038	50074.83984375
619872.49887174	19857.443359375
619884.27366438	17134.3984375
619895.20183974	1496.09631347656
619910.5250439	48706.203125
619911.64852704	16652.775390625
619923.49041318	33218.72265625
619934.52415296	31070.607421875
619949.02163328	29889.669921875
619950.14528448	32324.259765625
619961.98709664	7516.62158203125
619975.36804512	4731.2529296875
619991.245656	35289.8359375
619992.36865056	50664.92578125
620010.06452832	275840800
620011.31363808	33274.8046875
620025.27849984	7811.24365234375
620039.51474304	98383.640625
620040.63791904	15087.4716796875
620052.4873824	4749.15625
620064.47262528	5661.583984375
620079.57035328	17224.173828125
620080.6940928	23899.603515625
620092.1913792	10838.9736328125
620106.5774544	22151.994140625
620120.43717024	90089.5
620121.56065344	169488.09375
620133.38088384	5682.48388671875
620148.67366944	66166.9609375
620166.51802944	184356192
620167.7832576	1905.39282226562
620177.79495552	5293.330078125
620192.94606336	24879.35546875
620194.07661504	32795.9921875
620205.85885632	139708.34375
620213.11167168	13911.025390625
620222.49617952	393636.25
620223.1163712	76243.53125
620234.10416352	88601.765625
620243.22584928	30616.615234375
620244.34791552	125262.640625
620255.53774848	167629.796875
620271.91905504	134008040
620273.21510304	3204.29077148438
620285.02014432	5669.9306640625
620299.77377376	17126.658203125
620300.89698912	118328.1875
620312.92077024	47498.56640625
620324.44627776	5833.5341796875
620338.584984	34998.0546875
620339.70849696	70011.1171875
620351.54298048	8958.7353515625
620361.09128256	3025.49365234375
620375.3117328	64943.05859375
620376.44261664	20985.5625
620388.25532832	1513.96301269531
620409.86920032	3714.7880859375
620426.19035904	16228.015625
620427.31387008	24025.419921875
620439.14112	1890.56652832031
620460.2755728	24696.68359375
620475.13444704	9935.5419921875
620476.26668544	58309.30859375
620493.945504	105058792
620495.42932608	6962.26220703125
620511.7194432	11979.66796875
620526.950832	34525.7265625
620528.07535968	40445.25
620539.90182432	88883.6640625
620552.37501504	20327.125
620567.30045184	48982.41796875
620568.4241424	59203.703125
620580.25043616	22159.580078125
620596.8032448	19927.8359375
620612.92842816	70954.8125
620614.05227136	11089.478515625
620625.84928992	9194.5537109375
620634.90956064	2112.39965820312
620649.22040928	43753.2265625
620650.35213408	15012.1337890625
620662.1860368	10638.89453125
620672.32617798	2217.7890625
620686.90699398	23531.9453125
620688.06067104	9778.6953125
620705.74817472	69404320
620707.08870054	12179.05859375
620715.24756864	26323.6953125
620725.1523408	10542.515625
620738.63359296	140276.0625
620739.75746592	38557.3125
620752.09461216	48897.03515625
620763.92870016	5023.90771484375
620776.03447104	1904.28881835938
620790.53287872	28940.26953125
620791.65590304	12887.7666015625
620803.44555936	12770.2978515625
620813.2640976	10449.66015625
620826.90680544	149236.9375
620828.03023776	32452.720703125
620839.9096704	4636.92236328125
620851.42265664	4095.12524414062
620866.86595872	21607.359375
620867.98922016	39667.796875
620879.76512928	3079.18676757812
620890.98547392	26476.486328125
620907.5898048	68861360
620908.85581824	1566.71923828125
620924.26887552	6053.33935546875
620939.86193088	24496.53125
620941.03007424	36108.59765625
620952.93218592	8727.728515625
620964.08558784	22412.95703125
620977.96043232	49942.19140625
620979.08442912	88187
620990.88130272	3794.80786132812
621001.32912	28632.349609375
621014.4253152	16572.056640625
621015.54808416	106114.1640625
621027.36060864	1836.22045898438
621039.47287776	4599.1201171875
621054.64757856	12505.705078125
621055.77060768	19381.349609375
621067.59684672	1013.32153320312
621082.1472384	4726.21240234375
621096.57778848	13747.7958984375
621097.70150784	12428.990234375
621115.4034192	61872564
621116.74370496	11315.5634765625
621130.58027136	5092.099609375
621146.38496064	103984.0859375
621147.50803392	10616.861328125
621159.35040288	1283.60339355469
621182.8404	7158.01025390625
621204.9077376	12801.1025390625
621206.38136256	40924.515625
621218.15606976	8566.4404296875
621241.2416352	8480.296875
621258.094272	58166.01953125
621259.21007232	27298.66796875
621271.05239904	3602.74438476562
621285.43707558	5726.630859375
621300.95570112	23891.96875
621302.08676256	14031.990234375
621313.91384928	1712.82556152344
621327.55654368	8875.638671875
621341.94217344	8130.17578125
621343.0658832	19823.44921875
621360.75345024	90915976
621362.06311584	3583.029296875
621379.78943328	14332.8359375
621396.09096678	13580.32421875
621397.2524592	133731.640625
621409.09520646	14401.9384765625
621421.15394982	2676.47802734375
621435.44992134	64787.3828125
621436.6036119	14382.4951171875
621448.6352775	1723.10034179688
621457.73789472	17596.970703125
621471.68222982	8424.912109375
621472.81296294	50506.70703125
621484.6476279	4761.96875
621497.30781024	6119.96630859375
621512.21090304	15572.9404296875
621513.33449472	17196.466796875
621525.37353792	1528.63562011719
621539.50941312	438.310729980469
621552.99519456	15907.1630859375
621554.11838592	4108.642578125
621571.7616	98858216
621573.04081632	11457.1103515625
621582.52871904	6129.953125
621597.31156896	32067.375
621598.43522016	30186.77734375
621610.27004064	18381.279296875
621628.21814496	6830.69873046875
621641.98815942	6201.26025390625
621643.11154182	6750.19775390625
621654.94619526	1508.93627929688
621669.75274758	10009.00390625
621684.2201991	6981.005859375
621685.3443111	112984.796875
621696.8184375	3523.14208984375
621709.09492512	10328.7021484375
621723.99857856	26482.5546875
621725.12978688	39694.71484375
621736.95700608	15145.3203125
621754.82246112	1544.82824707031
621770.5501728	70276.34375
621771.67471776	3083.56811523438
621789.36142368	124240944
621790.66369056	34434.515625
621804.0805056	17194.46875
621818.13657024	123540.15625
621819.26052672	91648.4375
621831.11029728	9280.98828125
621844.52776608	8698.2470703125
621860.19551424	25821.44140625
621861.31916352	32672.96484375
621873.10132704	7619.37841796875
621884.03667936	9295.2841796875
621899.20235712	12817.0556640625
621900.32574144	12704.9091796875
621912.19785696	6025.96142578125
621931.02449184	1128.62377929688
621946.96135008	44007.08203125
621948.08503968	14430.0390625
621959.9118336	7184.09423828125
621974.44739424	5339.36767578125
621988.7136135	42897.23828125
621989.83655814	34362.5234375
622007.5297047	168596064
622008.80401926	3686.09375
622025.43383526	15481.740234375
622040.7172887	13766.8505859375
622041.85501254	160110.46875
622050.78759558	23011.310546875
622059.30027936	10142.1787109375
622074.72817728	117685.609375
622075.85300544	18497.177734375
622087.6565328	20279.458984375
622103.01771072	14786.650390625
622116.55496352	33233.5
622117.67941248	14480.107421875
622129.50594912	1448.48815917969
622144.0864608	5982.74072265625
622159.66462464	9987.400390625
622160.78761344	39386.62109375
622172.61491232	5603.10791015625
622185.65807616	1667.72570800781
622201.18296864	34562.2578125
622202.30643936	10044.7236328125
622219.98755616	270602304
622221.25870272	15435.5078125
622231.09086624	78864.453125
622245.43194048	49710.125
622246.55644512	206301.203125
622258.384584	62794.83203125
622271.89789926	4342.02294921875
622287.31854054	64105.1171875
622288.44204096	48729.5078125
622300.2843159	15283.3583984375
622314.69243462	1637.30236816406
622330.02339072	78501.2890625
622331.14713216	14395.34765625
622342.98110304	5242.86376953125
622358.03401344	6763.060546875
622372.47919296	18983.810546875
622373.6104368	32735.5390625
622385.45974656	3042.39721679688
622404.95227008	11299.759765625
622421.52816768	47045.32421875
622422.6526032	32597.529296875
622440.30338592	317340192
622441.56689664	14569.158203125
622452.92161056	75964.5625
622468.73204352	29746.91015625
622469.86338816	77626.671875
622479.4405968	18986.328125
622495.26523584	2927.40405273438
622511.5641984	52959.76953125
622512.68692032	14371.9189453125
622524.52929696	7418.03955078125
622533.75415488	19224.75
622547.79513888	18883.513671875
622548.91889952	61331.9921875
622560.68583072	5485.42822265625
622569.28890912	11353.4384765625
622584.94205958	36013.83984375
622586.06537478	46605.62890625
622597.8850647	5774.8369140625
622615.61481888	5350.62939453125
622630.97620896	38591.56640625
622632.10680768	8500.666015625
622649.79424512	354068544
622651.24061088	232970.15625
622656.27884352	13937.970703125
622667.52980544	7983.23876953125
622680.16718496	456296.09375
622681.29090048	18700.546875
622693.62809376	22643.943359375
622705.47003168	36361.3671875
622717.21576512	11026.7666015625
622731.66115392	124361.9140625
622732.78466208	43255.921875
622744.61921952	8606.6298828125
622756.19992224	26088.982421875
622770.88536768	32476.37890625
622772.00923104	42599.22265625
622783.83592896	5243.0859375
622795.86649248	4602.41748046875
622810.97195904	9682.6015625
622812.0953184	38670.98828125
622823.93005152	16415.11328125
622833.55337184	48822.7734375
622851.40472544	336517664
622852.66965696	20136.673828125
622862.11177152	36717.28125
622873.6326432	41776.2265625
622884.66578976	139046.953125
622885.7888448	70067.6875
622898.14093056	151900.046875
622909.97554272	16911.99609375
622920.49135584	3408.61987304688
622935.54476928	83303.28125
622936.67503968	14232.185546875
622948.50209472	10800.2255859375
622962.02572608	15680.1416015625
622978.85595168	80493.7734375
622979.48395488	10622.603515625
622989.88687686	8729.8369140625
623001.41567616	70833.7421875
623002.53918438	40566.23828125
623014.86861222	15826.060546875
623026.69569894	34335.140625
623037.12866406	80078.453125
623054.9276439	327192608
623056.18512	3727.70727539062
623072.38528998	39622.5546875
623087.05594272	37216.66796875
623087.6765328	39065.22265625
623099.25039168	10557.1474609375
623107.23855648	140880.34375
623108.36118048	59378.61328125
623120.82688416	72044.0859375
623131.38583008	9790.728515625
623147.06008608	3285.11450195312
623178.2162976	32066.529296875
623179.63277952	15749.4951171875
623191.48179648	7034.35107421875
623219.76521184	11294.1845703125
623235.14715744	16509.931640625
623236.27086144	71818.09375
623248.12819104	6377.3828125
623265.29572512	1953.71398925781
623280.67870656	21871.890625
623281.8022032	13900.435546875
623299.48083456	372590592
623300.73189696	8232.7197265625
623309.50006272	32929.31640625
623326.60891104	149026.453125
623327.2286112	47265.46484375
623337.31695552	19749.2578125
623347.12771488	107658.6171875
623347.74822816	35158.27734375
623365.18754688	121403.703125
623366.31032928	49363.55859375
623378.64009504	38088.67578125
623390.6720016	28112.267578125
623403.09006624	5255.951171875
623417.03320608	109820.8203125
623418.1568448	24066.134765625
623430.02924928	7863.52197265625
623446.70274144	155764.625
623463.3983136	19779.154296875
623464.01822976	10209.2353515625
623479.12400928	442348.71875
623480.24824512	20403.95703125
623497.9358736	337213728
623499.38925696	11442.123046875
623514.01928832	6534.048828125
623529.88362624	20112.001953125
623531.02200288	84249.4765625
623542.8488448	44017.6640625
623554.87120608	17698.806640625
623570.3372544	35820.90625
623571.46083264	39399.203125
623583.30392544	3538.83544921875
623595.43069344	3201.81640625
623609.56125696	21532.58984375
623610.6998352	23494.037109375
623622.55781184	3759.76733398438
623634.75265056	2942.94213867188
623648.20036896	27723.765625
623649.33904608	8604.927734375
623667.03409824	301626880
623668.29118176	12236.5888671875
623683.6677936	4958.75146484375
623700.2043024	12260.3017578125
623701.32801792	20378.80078125
623713.21529376	21640.826171875
623723.03960448	13668.7783203125
623738.62583232	113549.6328125
623739.74965056	34360.87890625
623751.53279712	7238.4765625
623772.55414656	5474.130859375
623788.8297552	31302.861328125
623789.96114784	23862.29296875
623801.78817024	6647.1669921875
623821.59564864	6069.70556640625
623837.43651936	29288.048828125
623838.56724768	11305.75390625
623856.25488768	266045360
623857.51192416	26960.125
623868.04974624	16829.966796875
623882.90797728	84833.6875
623884.03227552	69725.78125
623893.28703648	5333.92041015625
623904.02676768	72597.7265625
623918.3818752	42523.19140625
623919.50586624	198855.609375
623929.9912272	3646.26708984375
623943.41663232	23843.65234375
623961.05606112	35396.265625
623962.1871024	50800.08203125
623974.00746528	4709.13427734375
623985.47493792	6756.447265625
624001.09773984	46619.046875
624002.22096672	31391.69140625
624014.05572384	7913.74072265625
624028.96746144	12054.091796875
624044.9715504	40103.15625
624046.09495104	35221.94140625
624063.78903552	233386400
624065.0472912	303068.21875
624076.49204736	28174.59375
624083.32539456	16554.71875
624093.05350368	101808.703125
624093.68140896	37491.5625
624107.27852448	13664.2392578125
624115.20810144	326358.375
624116.3313888	67056.2578125
624128.66090592	64072.421875
624140.9830128	87415.0234375
624152.80366752	4015.34741210938
624174.78535776	4986.1318359375
624189.29763744	23411.662109375
624190.46710272	36716.48046875
624208.09998528	206849200
624209.3667456	12496.345703125
624220.30193472	5967.7861328125
624236.6079072	14050.642578125
624237.738384	19216.548828125
624249.52794528	6870.74169921875
624264.407664	13494.857421875
624280.81892064	43841.12109375
624281.94342048	43285.05859375
624293.77725888	7216.1455078125
624308.24550144	19054.751953125
624326.1263175	169831152
624327.40773984	24049.3046875
624336.51943878	107188.65625
624350.41791846	211207.984375
624351.0382839	8098.3544921875
624362.86691046	584384.5
624363.9982839	62219.39453125
624375.82501926	3914.044921875
624387.6310167	22401.10546875
624400.09606854	15497.92578125
624401.21955456	62929.98046875
624413.04678342	15812.1337890625
624423.5184567	11299.775390625
624438.73538022	59676.76953125
624439.87397958	65060.64453125
624451.7008503	9352.9443359375
624461.98458054	5210.515625
624476.8279824	19643.173828125
624477.95028288	17580.490234375
624489.7551984	15550.5859375
624501.74109696	44885.609375
624519.59111616	135873680
624520.87951488	2911.14453125
624532.8419856	52936.4765625
624547.89582624	9629.20703125
624548.51620224	19969.8046875
624558.25269408	2128.2490234375
624567.43984704	309315.28125
624568.57074048	57393.0703125
624580.90081344	23619.396484375
624592.71274944	17069.01171875
624604.66120512	24085.212890625
624620.03606304	17478.15234375
624621.15992646	107986.8671875
624632.42544582	2992.63720703125
624644.06548806	35371.6640625
624659.38786182	13789.841796875
624660.5112519	228490.71875
624672.39085638	9725.4140625
624690.68348454	11292.1953125
624705.6093831	27356.455078125
624706.73300166	23562.73828125
624724.41169248	107298984
624725.71542912	139961.625
624732.15079968	23594.8515625
624743.9027856	65809.828125
624752.1681264	367121.4375
624753.35177376	69638.7890625
624765.68141088	99454.8515625
624777.50093376	14951.529296875
624790.42451712	244941.28125
624800.886936	77959.2109375
624802.0107888	379462.15625
624813.83769024	15371.18359375
624828.77170752	38820.5234375
624843.2237232	43548.42578125
624844.34734176	64249.53515625
624856.18184832	216102.34375
624872.81728704	3950.57397460938
624889.90265376	231672.15625
624891.02599776	30037.798828125
624902.86834368	3878.56591796875
624917.01326688	17793.966796875
624934.79805216	146783824
624936.04775424	486245.5
624940.90752192	62129.26953125
624946.95338496	20880.626953125
624954.58809024	12527.3359375
624964.41424224	4430618
624965.5367664	90013.3359375
624977.36413632	15721.3505859375
624992.88354336	187315.234375
624994.00635456	120367.5390625
625004.56639872	16729.283203125
625016.40084288	8011.15380859375
625027.23888288	11883.0478515625
625042.41904896	66359.359375
625043.54292576	68907.2734375
625055.37736224	29037.041015625
625067.57208672	5825.994140625
625083.93217536	181841.546875
625092.77970912	16565.275390625
625104.62859072	114814.546875
625115.16728448	506239.40625
625132.79357184	141108080
625134.05142432	93221.203125
625144.97754528	7952.09716796875
625164.55937376	3486.61938476562
625175.51921184	179586.890625
625176.70219968	39061.62109375
625186.87978464	10354.5830078125
625198.69934208	12003.1630859375
625211.04580608	13878.4443359375
625226.87745216	19837.240234375
625228.00124928	54981.875
625239.83559648	3756.98217773438
625255.8949824	71199.359375
625269.04904256	7558.7841796875
625270.20987648	129068.875
625287.8358048	88903288
625289.10290784	4339.9013671875
625306.12113024	214280.78125
625319.99650752	20962.8125
625320.623976	51306.05078125
625327.69947744	37210.796875
625335.5955504	2708774.25
625336.21595334	22344.552734375
625343.58907974	28370.80078125
625353.2732871	142564.71875
625353.89301408	8848.642578125
625363.63602342	9387.9677734375
625371.56432358	281466.875
625372.6876791	110089.6953125
625385.00233446	142367.984375
625397.45969856	28525.509765625
625409.81235558	87894.90625
625421.63907072	8281.234375
625440.49482534	3681.26318359375
625456.50732102	15550.9140625
625457.63095776	18372.6015625
625475.26451328	154495632
625476.53131968	3699.14038085938
625495.70796672	3975.53051757812
625511.37613344	14295.693359375
625512.4995312	49990.8828125
625524.34278624	22549.521484375
625538.31528192	55648.41796875
625556.14256832	158673136
625557.41655552	5595.00439453125
625571.6661399	22526.267578125
625586.38976166	44895.2265625
625587.51307206	108941.2578125
625599.36389478	36409.77734375
625609.85577792	29304.09375
625623.2135751	49192.1015625
625624.33709766	126329.375
625636.20178656	4141.85498046875
625650.4971351	6639.12353515625
625666.89973638	34330.55859375
625668.02377542	14279.1875
625685.70214848	162179008
625686.97588806	6406.1279296875
625695.59371488	41497.546875
625711.5179328	107441.4765625
625712.15295168	7453.25341796875
625725.39794112	5574.205078125
625736.62605408	120261.1328125
625737.75034176	38459.6484375
625750.13244672	23903.478515625
625761.9588864	51088.85546875
625769.85719904	19724.548828125
625778.1449616	237469.296875
625779.26860992	55229.73046875
625791.09573408	19644.2734375
625802.93175744	14077.0771484375
625818.15661152	40116.3203125
625819.2804768	60372.08984375
625831.08551712	27550.9921875
625842.45549888	36093.359375
625857.34330464	12456.7412109375
625858.47462528	211194.484375
625875.51528768	170049744
625876.78919904	20124.0234375
625889.22499008	86619.046875
625904.38236384	6329.119140625
625905.52077312	76325.2109375
625917.36369888	20280.091796875
625926.71640384	3236.41625976562
625942.54139328	64071.33203125
625943.66502726	15026.6123046875
625955.50705542	12893.4609375
625970.7317175	57685.98046875
625984.92486342	41758.77734375
625985.5362279	5795.48486328125
625995.65431776	7990.736328125
626006.07973638	311391.625
626007.20347494	12534.4794921875
626019.52618566	34732.92578125
626031.39821478	6126.11767578125
626042.78388966	5742.07275390625
626057.82125376	21454.95703125
626058.94481952	51987.4453125
626076.6309792	153433984
626077.91957088	3629.4853515625
626094.0915312	52922.55859375
626108.70808608	20806.59375
626109.36609504	3350.66015625
626120.60208576	6517.84375
626132.2421904	517294.40625
626133.36626112	13244.1318359375
626145.69550464	10290.21484375
626157.47753376	31138.1328125
626171.68331616	4933.3408203125
626186.57095872	78698.8046875
626187.69464064	18005.427734375
626199.48504576	4396.85205078125
626221.06110048	16286.849609375
626238.18548448	9044.34375
626239.30819776	125807.796875
626251.15810944	3553.80981445312
626270.73352704	1564.51916503906
626285.69626656	24441.388671875
626286.8202768	6153.7919921875
626304.45283968	171072128
626305.72022208	20496.15625
626316.87894432	16682.73046875
626331.19170816	141612.921875
626331.81137088	24942.880859375
626344.05254688	73095.34375
626345.17580736	117497.4921875
626356.82304096	10030.6650390625
626371.91401536	2678.4453125
626388.38397312	47867.5859375
626389.50750912	18061.935546875
626401.31253696	43547.8359375
626413.9420416	2356.91918945312
626429.43782112	149391.640625
626430.56142144	15213.4404296875
626448.20259648	158642224
626449.46859168	60472.5078125
626458.79138496	11881.0419921875
626473.1695104	218582.125
626474.30073312	24418.91796875
626486.11251552	84110.6640625
626495.1058128	32613.6171875
626509.82160864	33856.703125
626510.44202304	98626.4765625
626523.98079552	27738.810546875
626536.91062752	26455.099609375
626538.0341472	84249.1328125
626550.36500256	6614.23046875
626562.19856352	35387.90234375
626572.51885536	6367.359375
626586.08035872	125901.7265625
626587.20467328	15490.7724609375
626599.0674096	2990.50830078125
626614.93853568	60683.87109375
626629.80412416	15608.7841796875
626630.9277888	91444.2890625
626648.60002848	129000456
626649.886824	26939.240234375
626660.08673568	234566.90625
626675.67217632	67409.9375
626676.79699104	856937.6875
626682.77438208	4423.587890625
626693.364144	30815.595703125
626711.21566944	131644704
626712.54024576	136431.140625
626721.86322912	4007.70922851562
626733.31603872	29723.623046875
626740.66591968	415035.34375
626741.79702048	16892.208984375
626754.12779232	14335.703125
626765.96950752	1061.62646484375
626780.54151168	3490.76391601562
626796.44230464	8459.474609375
626797.60358112	10043.8779296875
626809.46063136	7015.07080078125
626819.47359264	5518.9580078125
626834.12155488	26088.96875
626835.2675232	30440.478515625
626847.09455616	1864.064453125
626862.90612864	11526.5888671875
626877.8004912	25459.5546875
626878.93136736	17243.92578125
626896.61754528	121815192
626897.90639328	23281.6015625
626909.34388992	27109.296875
626924.359488	82918.078125
626925.49806624	187095.125
626937.33241056	23247.53125
626945.97328512	30580.59765625
626960.18615232	177292.6875
626961.30975648	122115.1953125
626973.13726464	8023.94580078125
626984.82388416	2794.62158203125
626999.08743936	23113.259765625
627000.21120768	11254.7109375
627012.06086784	5144.5751953125
627027.99066624	5953.4521484375
627043.9741728	23912.23828125
627045.097848	29899.21875
627056.93267616	14186.3857421875
627077.46806112	506.071105957031
627105.28584096	119374.484375
627106.61143872	3581.33447265625
627124.26953088	134013360
627125.54097216	21675.794921875
627152.99887584	4518.24853515625
627173.47484832	53992.25390625
627174.69515424	35168.484375
627186.52958496	6510.87353515625
627199.48221024	18346.15625
627214.91851488	28495.85546875
627216.04130976	33448.80078125
627227.21663808	122446.9375
627240.84417312	7145.16796875
627255.42527328	270601.09375
627256.55534304	21698.712890625
627268.38317376	1349.78503417969
627285.90395232	26050.4375
627298.27080096	9962.9521484375
627299.39543904	10363.146484375
627311.25151584	39622.21875
627328.85476704	4749.47509765625
627344.58963648	46090.359375
627345.71352192	12605.3037109375
627363.40863072	153757136
627364.69566816	17578.46875
627378.14360544	23765.615234375
627392.10860928	166368.171875
627393.24757824	20183.537109375
627405.08947392	4008.50512695312
627416.98524672	5502.61328125
627432.90791616	27168.29296875
627434.03884032	28368.49609375
627445.881096	8527.9072265625
627458.44456992	1594.58642578125
627473.34681216	89193.5703125
627474.47800992	9051.96484375
627486.32034144	4618.23291015625
627500.80369728	10166.82421875
627514.26703296	22091.2734375
627515.4433344	81816.5078125
627527.26944768	2075.69140625
