MS:1000894_[sec]	MS:1000285
612972.1124688	1237.89404296875
612997.49281632	7626.35205078125
613017.74596608	7273.66748046875
613019.308752	26170.021484375
613031.08358016	1001.23950195312
613055.72920512	5233.18896484375
613070.29483872	6471.01806640625
613071.42554208	33020.41796875
613089.11296896	174309104
613090.37895072	3559.16796875
613108.0956336	6238.544921875
613123.79847744	11600.318359375
613124.92188	37504.86328125
613136.7639312	7548.24609375
613149.41723328	9540.28515625
613165.34026176	59301.80859375
613166.50917312	83224.40625
613178.35023936	3883.73510742188
613193.91221664	6027.02099609375
613209.49900224	21184.845703125
613210.64528352	20047.16796875
613222.4719536	859.411804199219
613237.09686048	1492.24536132812
613251.977856	10307.701171875
613253.1013536	6812.96826171875
613264.93584096	5877.34521484375
613282.20900576	5815.75537109375
613297.21742496	26581.556640625
613298.34015168	15248.6923828125
613316.03571168	198220720
613317.31503072	4810.94580078125
613330.95700512	8298.1162109375
613346.96413152	16337.29296875
613348.08678912	88312.203125
613359.88369152	2601.94946289062
613371.29932614	15835.2392578125
613384.93497888	19444.291015625
613386.08891334	67876.3984375
613397.91557958	14142.296875
613414.09368576	21516.578125
613425.973968	102191.3359375
613427.1429255	4875.9111328125
613438.99206144	2798.97534179688
613457.14245792	8705.3388671875
613470.72560352	21891.931640625
613471.84939872	50942.53125
613483.67605056	2104.19677734375
613501.48812288	2593.20092773438
613516.87964544	11983.697265625
613518.01015872	5060.13671875
613535.73627744	191863152
613537.000128	3754.96069335938
613555.69054176	11031.181640625
613570.41405984	19986.33984375
613571.53737792	17295.541015625
613583.57498688	9369.7353515625
613593.6246096	1283.408203125
613607.62001472	51102.5
613608.7443792	11374.125
613620.7754448	4378.43310546875
613641.4277376	7017.02294921875
613653.81160224	8535.75
613654.93488864	11238.41796875
613666.7696112	5200.2744140625
613687.26717504	2758.92846679688
613700.99368128	14307.380859375
613702.12366752	20519.908203125
613713.95079648	9202.50390625
613732.67822304	2548.72021484375
613746.77188704	7226.9482421875
613747.89571776	15095.962890625
613765.56013536	150748912
613766.88521952	1024.28405761719
613782.9892944	4225.56787109375
613796.76640224	13758.7021484375
613797.92662752	10097.6650390625
613809.76871232	1971.89953613281
613829.1863568	1687.15649414062
613844.7046128	17753.193359375
613845.83553024	9108.4404296875
613863.47852358	117355936
613864.7578416	2078.48828125
613880.73455046	10209.09375
613896.60356742	28929.8203125
613897.73452998	32525.20703125
613909.56136326	1670.16027832031
613920.83366784	2135.962890625
613935.1825248	16576.228515625
613936.30581696	24526.904296875
613948.1038032	8031.2626953125
613958.79848352	2271.0791015625
613973.03424576	19460.5625
613974.16509696	13424.8076171875
613985.992368	1322.78088378906
614001.50958144	3201.27905273438
614016.33860352	9702.0712890625
614017.46286144	28446.8671875
614029.48585632	1790.63732910156
614044.41650784	18165.099609375
614062.2013824	155024304
614063.48087616	3581.7587890625
614076.32749728	11817.78125
614090.71456704	38880.48046875
614091.8376576	110003.0859375
614103.62016768	7777.2451171875
614118.61198848	4585.19140625
614134.4082288	33663.234375
614135.53129824	9801.6416015625
614147.5636656	896.044006347656
614166.91921818	3051.51611328125
614181.71710362	8618.091796875
614182.84046586	8525.5595703125
614194.66784442	2170.59204101562
614213.87484198	1040.15002441406
614228.89865664	16265.7578125
614230.02290112	10603.7197265625
614241.8492439	1514.96020507812
614255.91898278	7619.734375
614273.76369414	124696144
614275.24080678	11012.7314453125
614287.5380487	67490.9921875
614302.03759392	84091.953125
614302.65794016	3527.61083984375
614317.179024	2023.68200683594
614324.49866112	288992.25
614325.6231312	17847.013671875
614337.95224608	33387.03515625
614349.786768	3941.76171875
614366.69917632	3169.23217773438
614380.41778944	13969.7392578125
614381.54136384	10538.5634765625
614393.38348416	9768.427734375
614414.2786896	1548.49060058594
614430.26153952	31264.181640625
614431.392744	5390.115234375
614443.21232736	1702.83862304688
614463.74017056	3471.298828125
614477.35304736	12243.212890625
614478.48417024	7042.419921875
614496.20938758	92127952
614497.5337767	15903.3466796875
614518.70572902	1340.998046875
614532.7996176	60557.51171875
614533.93030848	10766.0966796875
614545.77272358	1232.74731445312
614561.3427111	3152.25073242188
614575.37599968	7864.0263671875
614576.50012608	11829.849609375
614588.32702656	8334.080078125
614606.597064	3557.1025390625
614622.30986112	86033.796875
614623.43324448	11621.5244140625
614635.26908064	4388.89501953125
614655.70531104	1283.76989746094
614670.7661136	18860.220703125
614671.89759072	4894.1796875
614689.54037664	101750072
614690.81193504	13213.603515625
614698.21426176	4528.63232421875
614710.91155104	3251.08984375
614724.1061136	117205.9375
614724.72618912	1498.97009277344
614739.77205888	1905.62646484375
614750.7445968	29168.05078125
614751.92100384	61518.18359375
614764.26536352	8343.4990234375
614776.59491232	14647.1923828125
614788.43711712	1666.35705566406
614800.1530608	2580.27368164062
614814.58332192	7968.19970703125
614815.70761056	15357.4931640625
614827.55608608	1631.66101074219
614846.75650848	1558.55395507812
614862.98684064	25884.69921875
614864.11066944	11110.29296875
614875.93072512	1283.4501953125
614890.55587776	5099.1005859375
614908.41528864	74884208
614909.90011104	2198.88989257812
614931.8431488	4504.47412109375
614946.10023456	7219.95263671875
614947.23117312	51784.66796875
614959.07324736	13690.8466796875
614972.17637952	8469.66796875
614985.92508198	55560.2734375
614987.04910176	27337.208984375
614998.88388294	3247.92993164062
615012.03040038	23628.017578125
615029.85232902	67484408
615031.15511424	4239.029296875
615046.44549408	13601.34375
615061.35777408	31914.33203125
615062.48101824	115254.734375
615074.30896032	10369.255859375
615089.62385088	1494.90844726562
615104.49657312	21573.142578125
615105.64252992	6828.68701171875
615117.49232064	3430.59130859375
615137.14946208	10538.951171875
615150.71794656	23185.28515625
615151.84162464	60064.33984375
615163.6768944	1373.21130371094
615183.58980672	8606.5322265625
615197.21709798	6161.78369140625
615198.3409671	24333.734375
615210.2125287	858.185913085938
615229.26977664	612.345092773438
615244.33108896	10425.9970703125
615245.4547392	3954.96484375
615263.12760864	46498104
615264.72448992	11482.236328125
615276.00929664	1115.69641113281
615300.79870944	104281.7890625
615302.10143136	6194.02099609375
615313.91301408	3769.35498046875
615337.29095424	813.935424804688
615362.61896256	23982.107421875
615364.43205888	6305.330078125
615376.29645216	2412.05737304688
615396.60710304	1607.51635742188
615412.12467648	14488.658203125
615413.24834496	8589.287109375
615430.89048384	37703624
615432.4574448	8342.57421875
615442.88795808	12203.150390625
615458.45112768	80484.34375
615459.58226976	31825.458984375
615471.40965024	7411.82568359375
615486.98013888	3105.90649414062
615501.19277376	43973.12890625
615502.32412704	45482.453125
615514.158456	3223.12158203125
615531.07241568	2443.32836914062
615544.78170048	15816.3994140625
615545.90554272	13565.466796875
615557.73266784	1529.78991699219
615577.87719168	4197.45361328125
615592.54109472	14018.9169921875
615593.66496192	13008.3564453125
615605.49944928	2226.46923828125
615625.17982848	10460.5498046875
615636.99992838	28413.46875
615638.12401062	4241.22998046875
615655.75804896	102026576
615657.08449254	8348.6171875
615672.94670502	10101.7626953125
615686.38617606	68855.75
615687.51685254	61970.3046875
615699.34487526	26884.021484375
615718.07200614	63372.328125
615732.705216	15273.15234375
615733.83602688	360716.5625
615741.7708656	4764.6923828125
615758.75122944	3036.306640625
615774.95914464	13426.7998046875
615776.08346112	14384.4755859375
615787.8955728	118.492874145508
615805.67669856	3249.76513671875
615819.83840928	9568.228515625
615820.96169568	21850.662109375
615832.77369408	1346.68298339844
615851.73418272	1929.81909179688
615865.51189632	20775.384765625
615866.64304608	11538.39453125
615884.3217648	207862416
615885.60289152	3340.83178710938
615899.82180864	1959.09704589844
615914.33627136	52042.56640625
615915.46035264	9642.6611328125
615933.1841088	251782800
615934.43449248	4488.466796875
615949.53163584	6729.2646484375
615962.68101888	19343.537109375
615963.30098688	16922.666015625
615977.49944448	24941.25
615978.62412768	49673.76171875
615990.45014976	5074.826171875
616010.67141216	1820.74890136719
616024.8160704	21023.01953125
616025.93973696	16195.8603515625
616037.72972256	2627.18530273438
616052.76657408	5497.646484375
616070.63385984	213301296
616071.898872	6719.638671875
616083.9361536	3710.30688476562
616098.72685152	41696.36328125
616099.85125152	20305.373046875
616111.6475616	4182.64892578125
616125.47855616	2440.41357421875
616139.43601926	26262.39453125
616140.5594544	42656.41015625
616152.38682918	5569.771484375
616171.83332646	6623.97216796875
616186.93279392	29137.76953125
616188.05683302	9287.8349609375
616205.74956678	195776224
616207.03058016	2643.18115234375
616227.3399591	7644.072265625
616241.34462438	45914.59375
616242.48973824	17530.431640625
616254.33246438	1881.89965820312
616269.33204192	3622.4443359375
616283.71840224	16208.9365234375
616284.84149376	14425.6064453125
616296.6840912	2401.7861328125
616315.44892704	2033.57775878906
616331.10175968	13931.8564453125
616332.240144	5398.63671875
616349.92781376	170123344
616351.20732576	7480.64111328125
616368.06965376	6717.189453125
616382.70069504	33066.42578125
616383.83949696	82090.328125
616395.68152032	6629.5751953125
616407.25458528	6695.55078125
616421.57972448	17190.1875
616422.71837664	42207.6953125
616434.55277952	3361.72705078125
616450.2437568	1623.2890625
616464.0144432	22319.2109375
616465.14547776	13897.8544921875
616476.91940736	2695.2119140625
616495.87877664	910.911437988281
616510.74507936	12001.552734375
616511.86879968	11660.046875
616523.71111776	743.144104003906
616544.21746368	18498.84375
616559.81657664	8889.6806640625
616560.94803552	48188.69140625
616578.63548832	157521856
616579.90730688	2619.42358398438
616591.51663008	940.667663574219
616605.6558432	23233.349609375
616606.77914688	7808.55517578125
616618.61416992	18929.146484375
616630.00603104	3789.57275390625
616644.19714176	117540.5078125
616645.32080544	29636.11328125
616657.15593696	6831.23828125
616676.31832032	6583.9599609375
616690.79369088	45796.359375
616691.91710976	35620.90625
616703.7145152	39441.17578125
616721.81937696	9410.599609375
616735.73259648	124983.8125
616736.8561152	13027.9482421875
616748.68371552	1007.47308349609
616768.95541248	550.849853515625
616784.1890496	9139.8642578125
616785.31260576	5132.73779296875
616803.00783744	149573936
616804.30239936	4198.361328125
616824.58987776	2621.07666015625
616840.33286688	14323.876953125
616841.45647104	23056.548828125
616853.29845216	3047.08081054688
616867.30892736	6466.7314453125
616882.34686368	10967.65625
616883.47102944	28921.271484375
616895.33495328	19226.298828125
616912.9381536	2263.482421875
616926.60371616	54029.6171875
616927.72696128	8127.02880859375
616945.40701446	156313664
616946.6943351	7414.365234375
616955.3110791	12372.029296875
616969.71271206	52864.90625
616970.83597536	123706.8828125
616982.67139206	5427.017578125
616997.76808608	7723.44775390625
617012.20667526	15676.353515625
617013.32998854	14438.3740234375
617025.1721223	2351.98461914062
617044.75521312	4170.607421875
617059.24544256	19326.720703125
617060.36938176	23492.302734375
617072.20396896	5225.5751953125
617092.07075424	1112.68041992188
617106.89986086	9944.4697265625
617108.03066694	10622.9951171875
617119.86512358	1913.93200683594
617139.83781312	2235.55639648438
617154.24648294	6254.77001953125
617155.38441408	8014.14111328125
617173.07178048	117238672
617174.37396576	10866.658203125
617186.19327456	3124.18041992188
617202.13282272	42666.578125
617203.25589984	28798.48828125
617215.09035456	5631.6337890625
617227.74296832	3433.720703125
617241.60387744	34703.75390625
617242.7272464	33654.9375
617254.60008192	9644.177734375
617273.34270528	38602.7265625
617288.66570592	10991.265625
617289.78967872	94777.46875
617301.63846144	1990.560546875
617315.21431686	11767.396484375
617333.05793952	119089376
617334.36121254	13422.2607421875
617350.84820934	5526.22119140625
617366.61881568	38545.671875
617367.74328192	44044.75
617379.53944032	8131.373046875
617396.5862352	5193.93603515625
617411.7975303	43115.22265625
617412.94360038	25872.69921875
617424.7782087	19237.205078125
617444.42082048	3920.09130859375
617460.27662022	12821.7294921875
617461.400856	10918.9912109375
617473.24961574	1310.28503417969
617493.83627718	4151.59326171875
617508.11120454	16629.150390625
617509.23390726	20235.390625
617521.06904742	7539.0869140625
617541.07138176	1546.22631835938
617555.31487488	15026.5673828125
617556.48288864	5764.49560546875
617574.16389504	117286048
617575.46525088	50975.0703125
617591.65853568	4044.9345703125
617606.03603232	131852.953125
617607.16689024	27516.291015625
617618.98639008	2990.20458984375
617639.05671456	24378.85546875
617654.19210816	8549.1611328125
617655.3461856	25944.076171875
617667.19547712	1271.70715332031
617682.09894816	5860.8125
617699.9508096	123029856
617701.22991072	74450.234375
617728.20669024	1382.97192382812
617751.45850944	80279.71875
617753.2411824	12604.0439453125
617765.09066016	6437.13232421875
617783.52521472	1814.50952148438
617797.83672384	30209.56640625
617798.95998528	21140.416015625
617810.7944976	4180.78564453125
617826.11000928	4746.3359375
617839.70815872	18679.40625
617840.8316784	14424.2265625
617852.71888704	8356.140625
617871.87416448	747.579772949219
617886.74702688	45395.08984375
617887.87811328	6599.98779296875
617899.71274464	2440.888671875
617918.3426016	9233.3935546875
617932.10609664	9185.0263671875
617933.2450224	20248.234375
617950.92338208	114275216
617952.21245664	6240.9814453125
617965.32935808	2662.16186523438
617981.06550912	55136.625
617982.20465376	30349.931640625
617994.03829056	5413.45703125
618011.99262336	5867.32275390625
618026.90456352	8515.11328125
618028.0349424	21136.021484375
618039.86327904	3275.0380859375
618060.01477056	1494.52014160156
618073.70342784	17458.064453125
618074.85651552	10712.4814453125
618086.72835744	1347.57116699219
618107.28532704	10095.8876953125
618122.38437504	11803.345703125
618123.50780544	22629.451171875
618141.1438944	90144192
618142.4450304	996.917724609375
618154.99999392	5068.32763671875
618169.1159808	7974.32373046875
618170.23987296	95863.28125
618182.06637888	24072.189453125
618193.902288	12647.6708984375
618208.77483264	66425.3984375
618209.89829376	50138.16796875
618221.68042272	11555.3232421875
618235.33153152	5601.435546875
618250.18123392	76161.8671875
618251.31254208	34000.640625
618263.14717536	1380.53369140625
618283.13448288	1635.87524414062
618296.89772448	6676.18212890625
618298.02914112	9723.1162109375
618309.8645376	4950.66650390625
618325.15654272	8259.5546875
618343.04476608	103256592
618344.3557056	4992.67138671875
618356.34795168	8641.56640625
618371.51392704	23619.474609375
618372.63713568	69753.421875
618384.15670752	2013.892578125
618398.73646368	14990.0078125
618410.59617504	16196.650390625
618411.72648672	15173.9306640625
618423.51646176	6586.98291015625
618440.00836704	9965.50390625
618456.20997696	14991.0478515625
618457.33324032	30481.7578125
618469.11524352	1764.86254882812
618484.580304	15597.5830078125
618502.4327952	94171600
618503.72706432	5868.9453125
618520.9585632	2507.27392578125
618535.84290624	7437.123046875
618536.9664048	19707.583984375
618548.79296928	7324.3671875
618563.68176288	5115.0859375
618578.81735424	9363.37109375
618579.94773696	29442.3828125
618591.752376	899.422485351562
618609.11472096	12582.9765625
618621.61061088	17837.8046875
618622.7800896	66244.890625
618634.61435808	7711.28125
618651.95386848	4093.91674804688
618666.73045824	22755.51953125
618667.85315808	11076.298828125
618679.68795552	2835.7099609375
618693.42832128	21988.9765625
618711.2803392	83587480
618712.61990496	59481.703125
618724.88240256	3851.87719726562
618739.33574592	131414.953125
618740.45904192	16144.9228515625
618752.28639456	1287.37585449219
618769.57408416	15077.810546875
618783.12684582	13339.65625
618784.2585216	22268.298828125
618796.08539718	4075.73022460938
618817.12166214	1270.82690429688
618831.84587808	19138.794921875
618832.97011878	15109.0361328125
618844.8040503	26369.734375
618864.9789504	683.123352050781
618879.95747142	6181.1279296875
618881.0807847	6470.96240234375
618892.92302598	919.62890625
618913.12752486	8544.3046875
618926.40441792	11437.107421875
618927.56548518	14429.0947265625
618945.25310496	83308952
618946.5928551	17039.291015625
618964.520424	5423.69287109375
618981.97001184	11287.830078125
618983.10126624	30792.359375
618994.93625376	3363.62475585938
619012.44801024	2666.181640625
619027.74991494	26627.560546875
619028.8724775	23994.21875
619040.70724416	539.568969726562
619060.22328768	2093.66918945312
619074.7962	10769.0927734375
619075.94158848	9625.318359375
619087.79862048	1749.52722167969
619108.47541056	16499.78125
619120.29013152	6054.0703125
619121.41315392	13658.7744140625
619133.18001984	944.425720214844
619153.40028096	4531.5126953125
619166.57847936	8186.6015625
619167.70206144	20457.306640625
619185.35160864	59396072
619186.67743392	55957.859375
619197.54511296	17275.599609375
619208.50192512	4953.94287109375
619216.40754336	213218.796875
619217.53086624	22828.048828125
619229.87642496	27269.345703125
619241.65773696	32089.712890625
619253.62101888	1173.07312011719
619267.67606112	12325.84375
619268.800224	12142.884765625
619280.64966624	2721.86645507812
619299.88665696	6834.05224609375
619313.75517408	15148.365234375
619314.90882528	21326.408203125
619326.94025088	10780.2080078125
619348.04405568	17030.451171875
619360.3967472	36210.55859375
619361.52007776	55963.859375
619373.35469088	3341.6982421875
619389.25541088	27115.875
619407.10734528	40221720
619408.62735456	4798.083984375
619422.3670512	2873.732421875
619437.35244288	35742.86328125
619438.5284832	31321.525390625
619450.35560928	10890.3505859375
619460.0389056	2410.46166992188
619473.50277792	20549.900390625
619474.63316352	14354.2783203125
619486.45224576	12488.93359375
619497.90548928	5369.02978515625
619512.23155776	60801.52734375
619513.36952352	20033.029296875
619525.1964624	1059.158203125
619544.39706336	18631.232421875
619558.06964832	7685.69091796875
619559.1933744	76751.296875
619571.0208528	833.951110839844
619590.90359712	1662.35363769531
619606.42864704	10669.1123046875
619607.55242208	4789.1220703125
619625.23069344	38445136
619626.73918464	14443.1708984375
619642.55627424	14032.65625
619657.18752384	28283.111328125
619658.34842208	71846.640625
619670.37242688	1445.24865722656
619686.256536	1064.3876953125
619701.10675296	8529.029296875
619702.24510272	14068.1201171875
619714.1096832	2587.68994140625
619732.87567008	37193.91796875
619745.50552512	7154.33642578125
619746.66664608	166136.484375
619758.52400736	2862.5703125
619778.96067648	2972.56323242188
619791.8245488	9767.1552734375
619792.99296864	24095.912109375
619804.82786208	430.427551269531
619823.6601456	7300.44921875
619836.8535504	6441.44287109375
619837.9770384	18417.494140625
619855.65603078	22287142
619857.3284919	241804
619870.3770663	2752.56079101562
619883.09012454	593898.6875
619884.21355014	13790.3447265625
619896.08550726	2716.90844726562
619914.44513286	47008.51953125
619927.3844439	12757.751953125
619928.50749894	256984.546875
619940.2903047	9414.8154296875
619953.88697958	2405.14770507812
619968.6256368	84077.5546875
619969.74917568	12464.619140625
619981.56147744	13510.4453125
620001.43715904	8487.6240234375
620013.81969408	125816.1796875
620014.98054432	24016.91796875
620027.00507232	677.463745117188
620046.404616	3054.91796875
620061.7136073	10235.544921875
620062.8371001	14349.5322265625
620080.51716954	34988896
620081.87957466	13047.1083984375
620094.65983872	8241.1728515625
620110.67998086	64775.765625
620111.80358022	30208.927734375
620123.6379879	7934.88623046875
620137.3938087	2437.482421875
620150.75903232	17709.595703125
620151.88312608	26616.833984375
620163.7180704	1983.47546386719
620179.73818368	8272.4140625
620208.77130432	19110.06640625
620210.044992	10150.3916015625
620221.9085088	7445.73974609375
620241.25074816	2382.6611328125
620265.47807232	12716.953125
620267.36524704	10118.2236328125
620279.16236928	2293.74731445312
620299.16517984	5854.501953125
620313.28782048	10068.2490234375
620314.41117504	14349.1728515625
620332.04553888	55226508
620333.53035936	44606.1796875
620343.50465664	2708.71801757812
620352.7071408	7536.39013671875
620362.02937632	196615.953125
620363.15296704	16596.0390625
620375.62503456	14651.052734375
620387.45215392	21271.15625
620398.48520736	3353.50854492188
620408.6107776	316953.25
620409.74168736	23941.455078125
620421.57636768	692.928039550781
620438.49651648	1275.11022949219
620452.36478496	6202.3369140625
620453.4882672	20999.8046875
620465.31549792	1803.26696777344
620485.64125152	8968.0771484375
620501.67618048	12734.37890625
620502.79980672	22200.59375
620514.58925088	10787.7490234375
620530.1232087	33734.59375
620547.98144256	46680944
620549.30651622	8099.1328125
620560.29373542	4225.5380859375
620576.31456966	41199.22265625
620577.43819296	17997.83984375
620589.2276007	4680.8828125
620600.60563494	2083.09497070312
620614.48102656	64268.01171875
620615.60526432	17309.1015625
620627.38712064	5096.37158203125
620642.48447232	927.139953613281
620657.8151712	24029.328125
620658.93899232	9739.8984375
620670.7809888	7383.90283203125
620688.06148224	1405.26184082031
620703.085512	9332.3359375
620704.2078672	8705.041015625
620716.04353824	1143.17565917969
620733.6908304	4488.39892578125
620745.8854752	17193.25
620747.01101952	7714.6923828125
620764.68168768	50347556
620766.18892896	12328.287109375
620780.17373952	15896.4208984375
620795.15209344	5241.49462890625
620796.2755872	33430.34375
620808.10268736	4173.5966796875
620824.25882592	808.317504882812
620838.92109696	28329.400390625
620840.05205376	13065.619140625
620851.92429504	594.562622070312
620869.86530208	2156.39013671875
620884.2800448	12786.357421875
620885.41104192	4878.740234375
620897.2532151	27675.298828125
620915.47811424	768.784362792969
620930.9215872	53499.49609375
620932.04520864	7656.2529296875
620943.8801904	4800.27783203125
620961.17536608	2978.59838867188
620975.42570694	29539.80078125
620976.5490519	7184.568359375
620994.19059456	43157592
620995.52466726	8420.5029296875
621010.9220016	20918.912109375
621026.29679808	25839.29296875
621027.42807168	34751.76171875
621039.21754944	3444.9892578125
621059.66422944	12089.796875
621072.8409792	16912.6328125
621073.9649424	30505.435546875
621085.81397568	6804.666015625
621103.58087136	1492.0263671875
621119.06975232	26750.66015625
621120.20822496	8586.1748046875
621132.04307616	1323.64807128906
621150.36575232	10597.5615234375
621165.50137248	30333.419921875
621166.6248288	16482.080078125
621178.41440448	23899.412109375
621195.94991808	868.636657714844
621210.98784864	36941.29296875
621212.11121088	11214.609375
621229.79913888	38694956
621231.19105632	18566.693359375
621246.16889088	4625.35302734375
621260.76420864	89026.28125
621261.88766976	6787.0830078125
621273.68514624	2713.796875
621292.3232784	2563.5830078125
621304.40590176	18209.36328125
621305.53679712	4757.009765625
621317.36542176	30411.732421875
621334.97363424	723.573181152344
621349.86210912	46289.76953125
621351.00068928	8867.7822265625
621362.8360848	2121.20727539062
621381.97574016	2537.72583007812
621395.35602336	8398.2763671875
621396.4800039	23630.302734375
621408.32330406	825.598937988281
621426.65987046	1790.2451171875
621440.10022758	6280.99462890625
621441.23888454	8805.4482421875
621458.94878214	31555228
621460.28862342	7939.236328125
621473.78787168	5013.05126953125
621488.2494048	48206.703125
621489.38037024	43347.65625
621501.19977312	5334.88818359375
621516.98811936	1301.68395996094
621531.95075424	26316.080078125
621533.07412416	11778.888671875
621544.87875456	990.770385742188
621564.26581248	7830.8544921875
621577.5796032	11258.97265625
621578.70393216	27478.5703125
621590.54616576	2958.84814453125
621609.39460704	11000.912109375
621623.18612928	26399.91796875
621624.3102624	38467.40625
621636.08502336	453.779998779297
621655.29254784	1562.45434570312
621668.81516928	5654.05810546875
621669.99918528	14537.1884765625
621687.67914624	25690992
621689.26580832	5191.10888671875
621707.60397024	6050.26611328125
621723.47451168	23818.984375
621724.59837504	9459.90234375
621736.39450176	593.360168457031
621753.62256576	2553.982421875
621767.10031584	8315.9912109375
621768.22467264	28289.775390625
621780.0585408	3490.44287109375
621798.62823072	1778.44616699219
621812.49030432	9729.15234375
621813.61281216	12149.4150390625
621825.4327344	1158.87866210938
621845.99089152	1696.35949707031
621860.57099904	14077.232421875
621861.6941376	12991.650390625
621873.52902912	2340.35009765625
621893.59927872	528.523681640625
621908.32989024	9679.23828125
621909.46083168	4378.111328125
621927.14087616	31359934
621928.56321504	1196.68566894531
621947.37218016	2432.419921875
621962.3285664	9186.7109375
621963.45199872	28297.427734375
621975.28737888	7195.7060546875
621993.87159744	2206.21020507812
622008.39254592	21367.427734375
622009.51630176	5963.70458984375
622021.35172608	1659.74243164062
622038.51198432	23876.4375
622054.07411136	14498.84375
622055.19767136	73685.9453125
622067.02502976	2266.33618164062
622086.26251968	569.275451660156
622101.03799296	11995.63671875
622102.16889504	11868.755859375
622114.00464768	599.293212890625
622132.6489536	9595.2705078125
622145.38449312	6683.35009765625
622146.50810112	12462.3818359375
622164.15648864	21600268
622165.6704432	2385.18920898438
622180.75952832	80919
622196.5632528	13941.04296875
622197.68754144	257183.203125
622207.4290464	10464.76171875
622221.32679456	2220.8642578125
622235.35250976	80059.0703125
622236.47606592	21051.142578125
622248.30402912	854.228637695312
622264.7365392	2029.89953613281
622279.28670432	7839.6474609375
622280.41768032	16362.115234375
622292.22207168	1354.75512695312
622312.0066032	1453.28833007812
622324.37543808	6417.24755859375
622325.49917856	10665.6455078125
622337.32618944	1513.16760253906
622357.15586016	1973.57727050781
622369.99702368	11797.48046875
622371.12081312	3639.9501953125
622388.79140256	17085620
622390.30525632	13112.228515625
622406.79238944	828.426391601562
622422.97640064	56584.49609375
622424.10003168	8116.25732421875
622435.933968	19719.513671875
622452.81631008	6229.8310546875
622467.6077472	57371.59375
622468.73078976	138422.421875
622480.56536928	5207.23095703125
622499.09104032	2484.52392578125
622513.1023536	39061.734375
622514.2260672	9464.9404296875
622526.10446016	1685.47106933594
622545.8140512	1725.13098144531
622560.2456832	17087.12109375
622561.3761168	12630.578125
622573.20354144	2581.08447265625
622592.11044096	1964.224609375
622605.51428448	14848.330078125
622606.64600064	2965.14282226562
622624.3477824	13476066
622625.8675056	8320.36328125
622644.01734528	837.075805664062
622660.68293184	29903.662109375
622661.8064832	11089.966796875
622673.6410848	6631.1181640625
622689.50488032	22994.65625
622703.04201792	32560.041015625
622704.16552896	103233.03125
622715.99263008	744.110961914062
622734.80270496	2163.88452148438
622748.02597536	16069.2294921875
622749.149808	6143.1787109375
622760.93197824	9452.390625
622778.18878752	8615.48046875
622790.04021792	4974.1142578125
622791.16354464	7396.48583984375
622802.93078688	399.12353515625
622821.57601056	3404.23803710938
622835.9023536	11165.958984375
622837.03251072	21483.62890625
622854.7111632	9378620
622856.35989216	2130.67749023438
622885.93266138	2451.41137695312
622912.22931834	44839.13671875
622913.9812665	10352.322265625
622925.80802106	3421.90576171875
622947.8425833	2001.1103515625
622963.34679642	14932.2099609375
622964.52973818	8724.9111328125
622976.36494938	4714.27392578125
622997.55211962	665.8955078125
623011.24022682	20797.802734375
623012.3652153	4218.865234375
623024.2058073	3312.76806640625
623041.46984922	3528.404296875
623056.81655706	35155.4921875
623057.9400873	13682.8466796875
623069.77466874	738.695190429688
623089.86007962	1683.42517089844
623102.06377434	9105.732421875
623103.18666618	12269.2783203125
623120.87405562	6755170
623122.55133018	6120.9892578125
623134.01923398	9543.0234375
623150.41465824	22240.009765625
623151.5380656	58614.16015625
623163.38030016	8496.7353515625
623180.2626576	3154.72290039062
623194.85094816	46348.93359375
623195.974512	16571.419921875
623207.80180224	4200.1279296875
623226.7176336	539.330078125
623241.90513408	9561.7919921875
623243.02879008	10866.84765625
623255.10473568	1232.32373046875
623275.05252384	996.434631347656
623289.70157088	10568.291015625
623290.82522784	9465.2080078125
623302.59993024	659.093017578125
623322.45225792	6084.60498046875
623336.89023936	10937.6533203125
623338.01395872	6301.02294921875
623355.71684064	5147172
623357.45542752	22411.24609375
623376.23399136	8212.8232421875
623392.69671168	7147.81298828125
623393.82121254	9730.5068359375
623405.65477344	2186.61889648438
623423.93330214	22945.23828125
623436.23316006	18043.24609375
623437.35750534	49531.24609375
623449.1921079	4050.21069335938
623468.80361574	1782.85510253906
623483.41472928	17251.935546875
623484.56119104	19986.353515625
623496.43254048	3971.66967773438
623513.30831814	846.307067871094
623526.7489479	14339.404296875
623527.87964736	11206.923828125
623539.72187142	1439.99291992188
623559.68754246	3919.1064453125
623573.49542886	7450.42626953125
623574.6187104	23142.677734375
623592.29941536	3352921.25
623594.09016288	11123.798828125
623607.67095648	20001.822265625
623622.13140576	78084.7265625
623623.26288678	13564.3388671875
623635.08969408	6430.01904296875
623654.75515392	2651.10522460938
623668.90129152	36299.26171875
623670.02548416	14567.4912109375
623682.05627712	16982.75390625
623700.06112608	4684.09326171875
623713.71190848	29537.001953125
623714.8354608	27521.841796875
623726.67750432	721.414123535156
623746.58348064	960.530578613281
623760.60908832	15436.5771484375
623761.7628144	10398.78515625
623773.5965952	3298.84887695312
623792.8341312	4262.1650390625
623806.20746304	6119.2294921875
623807.33093568	21042.9765625
623825.01834624	3372946.5
623826.67354944	4251.0869140625
623846.38353126	1453.91345214844
623861.81133888	9822.8818359375
623862.93492768	20993.26953125
623874.74709024	1740.8515625
623892.96506688	5239.13720703125
