MS:1000894_[sec]	MS:1000285
15680.11889658	7558.244140625
15694.48089402	13967.5693359375
15712.3314201	8557063
15713.87909754	10997.8310546875
15725.1323049	3603.7158203125
15742.98944922	8897092
15765.2045769	8698451
15787.0451961	8895251
15788.46085914	5886.68359375
15799.98107994	3499.27856445312
15817.8609705	8835732
15840.18036666	9249744
15862.05148602	9222723
15863.45927322	9464.59375
15876.93637434	8475.50390625
15894.77877978	8999520
15917.03108442	9555650
15938.9605353	8759317
15960.80152218	8821009
15962.40600186	6071.4541015625
15975.37958394	3074.26391601562
15993.19177338	9203873
16015.4214105	8915495
16037.23166586	9228832
16059.16787994	9286218
16081.58563194	9183721
16103.35686906	8926579
16125.1888905	8883628
16147.51599162	9167739
16169.52053568	9650082
16191.3839385	9491296
16192.81471098	2774.69677734375
16205.49068922	4591.07177734375
16223.33882682	8605638
16245.67369242	9157502
16267.51338714	9968053
16289.48992128	9132101
16290.91263066	10360.5234375
16303.03228992	5367.90576171875
16320.69497376	9221787
16342.9779888	9616269
16344.40088352	7659.18212890625
16357.6004025	34914.57421875
16375.44316698	14810541
16398.64923258	16265138
16400.26876698	23775.8828125
16416.25795002	5575.21728515625
16429.85536506	33904.0078125
16430.97982938	8550.1064453125
16442.80688154	9248.4208984375
16461.28606464	13396.548828125
16475.02029984	11181.76171875
16476.14289498	9391.9169921875
16487.97058944	6556.61474609375
16507.41787584	6181.60107421875
16521.18864288	10370.943359375
16522.35807072	10330.6845703125
16534.2143808	6773.84765625
16553.4893088	5501.91552734375
16565.99989536	5886.126953125
16567.12336032	10268.1611328125
16578.9287328	8133.08935546875
16598.12080986	5457.017578125
16611.83136384	6625.6513671875
16612.9624368	2826.54223632812
16630.61994432	15672167
16632.23167104	5083.37890625
16649.96860608	7348.931640625
16663.8352656	7417.5185546875
16664.97369504	9670.1796875
16676.79333312	6351.78564453125
16688.84692986	5337.208984375
16706.6903184	15993158
16708.30194432	59885.68359375
16725.6055824	188726.21875
16739.41918074	59509.609375
16740.5416704	14241.181640625
16752.36160416	10842.4609375
16768.29891936	7574.0908203125
16780.68991866	3669.2958984375
16781.81327706	16855.63671875
16793.6404521	6340.92822265625
16810.39584762	7408.6103515625
16823.34148026	7940.2529296875
16824.46511034	17143.87890625
16836.28450938	7302.64599609375
16854.52478586	5740.052734375
16867.98122394	9485.083984375
16869.12612474	3554.2626953125
16886.80685754	15164777
16888.2894873	4195.9755859375
16905.87773274	5366.2109375
16918.4701209	4526.96728515625
16919.59330266	6512.2099609375
16937.26370778	15991746
16938.68026266	9404.9736328125
16956.13354842	5184.63525390625
16970.77290906	9886.0205078125
16971.89653242	3237.47924804688
16989.56927418	16777192
17012.16524154	15459844
17013.6185625	14857.5654296875
17030.98304634	29332.67578125
17044.1367561	9276.0224609375
17045.28295578	59573.1171875
17062.95427002	16110415
17064.3700041	5670.5380859375
17080.42995738	6717.21142578125
17094.29570586	9671.55078125
17095.41971322	18193.841796875
17113.09077978	15977798
17135.67127482	15977304
17157.56473722	14975276
17158.99502874	11689.1162109375
17171.47498362	5351.47216796875
17189.29501728	16385472
17211.74371194	17155522
17213.15881722	8621.0859375
17229.94540698	6074.56982421875
17244.23975898	12204.21484375
17245.3630137	2866.86499023438
17263.07900922	15318919
17264.4953241	7778.1962890625
17276.7894729	11805.89453125
17294.5333641	16730428
17295.97337274	5452.2412109375
17310.9881529	5258.5185546875
17328.83731578	15664897
17330.27145018	5482.71240234375
17347.79407482	4950.33642578125
17360.45051706	13402.146484375
17361.62557722	2388.44677734375
17373.49772538	31172.587890625
17385.10807386	4724.21484375
17402.76455226	15909920
17404.19468346	11706.552734375
17421.9066201	7638.7060546875
17436.5279289	24781.21484375
17437.6664409	4004.62524414062
17455.34647002	16454034
17456.75352762	6823.65771484375
17476.10339994	11285.8271484375
17490.66151866	6621.14892578125
17491.78527162	13828.8388671875
17503.61279898	4777.3798828125
17518.5906825	10809.994140625
17536.43453466	16700430
17537.8793193	5441.7646484375
17556.5325897	9440.763671875
17569.9575369	8012.66015625
17571.08940762	32351.9921875
17582.90995482	7354.03662109375
17596.54337754	8970.3076171875
17614.35659514	15944197
17615.77998618	12490.162109375
17633.46112218	5635.5947265625
17649.02862426	6337.830078125
17650.15191738	6657.537109375
17661.9863193	7710.37646484375
17674.8642633	8966.681640625
17692.70688858	14929343
17694.19098714	16157.57421875
17709.2585529	28027.197265625
17727.10848378	15663087
17728.57856538	5929.8408203125
17743.56232026	4878.572265625
17761.4133273	14703578
17762.90835738	19468.681640625
17777.16884058	16560.763671875
17795.01870426	15800015
17817.3999264	16146423
17818.8228729	7891.5537109375
17831.91087648	9594.935546875
17849.7523152	15739228
17872.83722682	16207838
17894.77576122	16601830
17896.1982873	6664.9990234375
17913.79362042	10995.5693359375
17928.65993946	9588.064453125
17929.7835609	25520.1328125
17947.4619897	16982630
17970.73242336	15637339
17992.6632912	16235491
17994.07870842	3819.61474609375
18008.17848378	5707.05615234375
18026.03626944	15142477
18049.10709306	16348170
18050.52277152	4847.5419921875
18070.77277344	14148.697265625
18083.14088736	5964.1630859375
18084.27195456	6023.35205078125
18096.12902208	28980.88671875
18114.52041216	6979.54296875
18128.86704762	66578.859375
18129.99810234	5332.6123046875
18147.62599098	16234656
18149.05591578	4294.12841796875
18164.99349402	5693.77099609375
18179.9935833	10215.708984375
18181.11726042	4710.25048828125
18198.74419674	15363725
18221.31124896	15817392
18222.7414608	9542.6337890625
18234.51605568	8992.7197265625
18252.17974176	15980506
18274.59039264	16749152
18276.02026272	4479.1982421875
18295.64679162	5599.34033203125
18329.87142432	7414.30810546875
18331.27134912	5191.9755859375
18348.95092032	15707876
18350.36613786	13921.6376953125
18364.743696	25403.671875
18382.4950368	16083822
18405.70756506	16424350
18428.18606964	15624389
18429.60154266	5166.85498046875
18452.86601754	4970.302734375
18470.66431194	15852074
18494.90330964	16188445
18518.39472864	15736706
18519.82453152	6225.0576171875
18536.53151802	5992.32666015625
18554.38444704	16674151
18577.0953753	15929343
18578.53394778	9803.46484375
18591.49362528	44500.83203125
18609.3426288	16045460
18631.70009466	16694340
18653.60873088	15007920
18675.51428256	15206067
18697.55021952	15346754
18698.96530266	34412.78515625
18710.80076256	4417.3427734375
18728.41103898	15974140
18730.01960544	12019.6162109375
18747.046296	21573.240234375
18761.95803066	10027.3798828125
18763.08172032	13452.150390625
18780.73112826	15241863
18782.16164832	97696.515625
18797.12425818	6636.14501953125
18815.01187296	15449135
18816.44526618	12456.326171875
18830.79081024	26780.86328125
18848.640552	14213955
18871.05941952	14415077
18872.52644256	3829.93286132812
18891.21598752	4284.482421875
18906.36776826	12698.4560546875
18907.49181594	5491.0625
18925.17871194	15664943
18947.76551706	14923576
18969.61254522	16264217
18991.55819322	15253515
18992.9962857	5181.2197265625
19004.7201945	5144.5
19022.38953114	15400576
19023.84513402	6223.47412109375
19035.52940346	11277.296875
19053.22860762	15972868
19054.6696089	8005.7294921875
19068.61798938	18895.654296875
19086.47553786	15319683
19087.92414042	15071.796875
19105.64044794	11176.970703125
19118.2901049	5155.92333984375
19119.4136937	42972.89453125
19131.24204858	9383.6650390625
19144.46336826	8751.0419921875
19162.3070928	15285772
19185.54237504	15522896
19186.9645728	30471.474609375
19198.67161344	3111.87890625
19216.31200128	14720803
19238.63903328	15107448
19260.47848512	15631817
19282.46175546	15505723
19283.89209504	14154.0908203125
19301.59962234	3500.310546875
19316.62421082	13469.3740234375
19317.74704122	3959.06323242188
19335.4266201	15468723
19357.86398586	15499129
19379.75729184	15643933
19381.17239328	7575.4599609375
19394.17840218	5648.392578125
19412.0283504	15255378
19413.63671808	6030.91650390625
19426.85469216	23546.638671875
19444.68936	14671942
19467.06136224	16006088
19488.92322234	15068781
19510.77059232	15890620
19532.80704096	15825825
19534.23703296	5923.869140625
19549.11668928	5420.59521484375
19566.94480128	16703269
19568.38476864	8017.92578125
19580.27852832	15148.0400390625
19597.91064672	15785751
19620.23122848	16058209
19642.0700208	16470986
19664.13589824	15960794
19665.56613306	3454.77099609375
19677.55113114	5576.98583984375
19695.23665248	15266706
19696.67717376	8765.8740234375
19710.84339456	5263.1640625
19728.68564538	16257879
19751.01999066	15158065
19773.03949242	14895210
19794.9480921	15651296
19796.37100218	24587.791015625
19811.16843066	7526.9228515625
19829.01797754	15817012
19851.34530618	15042877
19873.26876768	16342868
19874.69193888	105148.328125
19884.73432608	4604.39404296875
19902.43448154	15718251
19904.05762266	10462.7001953125
19915.42351104	17561.107421875
19933.1317008	15598817
19955.5029408	16692023
19977.34266048	15103038
19999.26444762	16677479
20021.26280922	14492224
20022.76048122	4527.1318359375
20037.513408	2735.8232421875
20055.33402528	15378091
20056.7972352	8096.23046875
20068.71226272	4994.2841796875
20086.53267552	15537573
20108.86149792	15712592
20110.30647648	4382.48388671875
20124.62334234	4969.8642578125
20142.45211872	16236632
20143.90753344	6652.51904296875
20155.00557984	5431.5478515625
20172.87071232	15439955
20195.25742842	15995414
20217.0969696	15267622
20239.05853536	15986222
20240.48062842	5068.6083984375
20252.42100954	2966.10913085938
20270.10561408	16987468
20292.44026746	16621196
20314.26491616	15489462
20336.135664	16244503
20337.53584704	5351.84423828125
20351.7030297	5724.72216796875
20369.49334554	15127481
20392.05446394	15134956
20393.47734714	9454.0576171875
20407.22571738	3188.82958984375
20425.07519802	16174072
20447.40927354	16402596
20469.29548122	16824858
20470.70299866	10022.10546875
20483.88049434	3443.77587890625
20501.72331162	16498365
20524.05019296	15394428
20545.95712794	17032734
20567.83567392	16219874
20569.26580896	4522.177734375
20584.16860602	5608.99609375
20602.02636282	16166288
20603.47488282	3801.45727539062
20615.84009658	3946.62963867188
20633.6975913	15721809
20655.99454362	15857144
20677.86461082	16269635
20699.72796762	16528185
20701.1505945	3512.05493164062
20715.80503002	2303.6162109375
20733.69306912	16955048
20756.12488986	16498812
20777.96578074	15342414
20779.38832506	4368.615234375
20791.1561328	2381.4814453125
20809.0073088	16836382
20810.44005888	110237.03125
20819.2056624	197123.4375
20836.8684	16320817
20859.93820314	15941826
20881.79195898	16472876
20903.63245056	16442198
20926.04119674	15640354
20947.94940384	17658426
20970.60651072	16260654
20972.25583488	3382.24145507812
20986.2864249	4361.8056640625
21004.13656992	16278532
21026.49403194	16445752
21048.37083642	17181178
21070.2107088	17344502
21092.11739898	17543104
21113.95679994	17486218
21135.79643322	16220751
21157.71091962	17094384
21179.59704954	18225892
21181.01238138	8865.59375
21194.55045402	8404.8173828125
21212.44551354	16381106
21234.85416858	17099694
21257.34020058	18125994
21258.74859546	6035.02685546875
21273.22240314	3724.072265625
21291.0665577	17871088
21292.49124954	5479.0048828125
21304.75237146	4988.98779296875
21322.42304058	17638148
21323.98619514	6758.916015625
21338.35126458	3161.81469726562
21356.21728224	14822052
21357.9436608	8152.912109375
21369.88782912	10079.2783203125
21387.54408288	16223371
21389.02167552	4716.95166015625
21403.7949984	10868.7734375
21421.62340896	16972966
21423.06490272	7008.94677734375
21441.44467194	3160.2880859375
21456.18992928	14968.3994140625
21457.32096576	8258.0625
21469.15560576	6295.52001953125
21481.8608064	8300.1435546875
21499.69751994	16455478
21522.11273184	17074246
21543.9747561	17029888
21565.86724704	16439555
21587.81109504	16579893
21609.69039738	17608406
21611.1124377	6413.45361328125
21630.5156025	3716.6591796875
21642.64326234	4810.7646484375
21643.7668809	5526.09814453125
21661.3858857	16956636
21683.80907802	18188962
21706.43762682	17737212
21707.85276954	4626.09423828125
21721.21052922	23926.232421875
21739.06793466	15910013
21761.34985338	16095272
21783.21187776	16646332
21805.7355504	17405092
21807.16574784	3928.46215820312
21821.16077376	5444.5517578125
21838.97310336	17373880
21861.29252256	17096786
21883.12454298	17883514
21904.9807209	17491706
21906.38895066	9513.6474609375
21918.83857722	3784.98608398438
21936.72687354	17219252
21938.1743097	48265.125
21947.3300745	45869.82421875
21964.97084058	17380498
21987.88213248	16798198
22010.33876064	19031830
22011.94318176	4539.70751953125
22026.88101408	3769.51245117188
22044.75358272	17677232
22067.20055418	16468714
22089.67745946	17647438
22112.09444154	16720317
22134.57946554	17786512
22156.97348058	17050900
22179.01589178	19321682
22201.46999706	17525438
22223.32438362	18034064
22245.20290554	17797904
22246.62580602	20087.296875
22256.61559578	15963.3251953125
22274.48118138	17624404
22296.95787738	17228624
22318.84382778	17991016
22320.27401274	13224.8447265625
22332.52895034	29413.146484375
22350.16243296	18086272
22372.55844	18083134
22373.96523066	7590.27880859375
22390.03103322	2696.90844726562
22404.88851738	13948.3232421875
22406.07951066	3644.47094726562
22423.76017338	16835630
22425.19705434	7749.41650390625
22437.29429946	5968.15185546875
22455.14527674	16199928
22456.60029984	3701.39892578125
22474.35421626	8491.763671875
22487.10938394	4263.1044921875
22488.23275674	10885.2841796875
22500.05234106	16565.34375
22512.41314746	30703.423828125
22530.25692186	16775052
22552.85344794	17715058
22554.29124858	5442.58349609375
22566.17870106	5018.77099609375
22583.8577577	17677368
22585.50041946	8317.6611328125
22597.22020026	4629.71630859375
22614.8765049	16977580
22616.30155866	8544.9775390625
22634.22812634	8729.2236328125
22648.72316154	10252.5458984375
22649.88413754	12590.314453125
22661.72646906	4317.18701171875
22675.51100538	3437.37084960938
22693.35441306	17087096
22715.76357792	16515266
22737.70188672	18002400
22739.14714176	7878.888671875
22753.26936672	3853.62255859375
22771.11282912	16937076
22772.54580282	6191.4287109375
22784.47624986	6736.66552734375
22802.16134112	17789014
22824.48123264	17563570
22846.39700058	18080698
22847.83455936	5729.0986328125
22857.99028032	5711.41650390625
22875.84007488	17125172
22898.31810624	17996674
22899.9224889	11228.3916015625
22911.84609984	15383.8525390625
22929.51034656	17853978
22930.93447968	5147.9443359375
22941.0432393	4374.890625
22958.90088666	18056722
22960.3343769	4867.62890625
22974.90493146	5677.1025390625
22992.76942266	17943600
23015.19569466	16522866
23016.64831482	4456.24658203125
23029.70681562	3788.564453125
23047.55632224	18813176
23049.17777568	10186.033203125
23061.1975449	20817.576171875
23079.02633562	17504360
23080.45916538	10787.3701171875
23093.85202368	37701.8671875
23111.67256704	17946722
23134.13407104	17980852
23155.96604634	17073924
23178.48211962	18393270
23179.89739482	12248.140625
23191.6793385	38893.9453125
23209.53077946	17679036
23211.15261114	14054.2900390625
23223.14155578	28144.521484375
23240.87178522	17066234
23263.31866176	15690657
23285.18888634	17610194
23307.13507866	16996414
23308.55692602	6317.5283203125
23323.30953978	2349.71557617188
23341.09943514	17137618
23363.42874042	17096422
23365.03208346	8338.8671875
23379.73088346	4222.6787109375
23397.58053402	17216608
23419.82548026	19121058
23441.66462202	16883562
23463.50414874	17970938
23485.4509824	19007458
23486.88066144	5378.84619140625
23499.09133152	5215.05224609375
23516.75296896	18126002
23539.711416	17756250
23541.14167866	4162.48388671875
23555.69303904	4505.29638671875
23573.5568649	16732954
23595.89120922	17729806
23617.82205306	17248928
23619.29014746	6011.36474609375
23631.24518778	7214.37158203125
23649.10252602	17966518
23671.5207849	17453740
23672.92108218	3325.17333984375
23690.78821722	4887.484375
23705.29223706	15128.2919921875
23706.41596506	3774.748046875
23724.1019913	17393994
23746.6529241	17432466
23768.5073433	17692688
23790.37709946	18219300
23812.2164409	18094172
23834.1474009	17732206
23835.55573626	7484.27392578125
23847.6000249	5267.9609375
23865.35281242	18411970
23887.68705786	18147848
23909.54224122	19125002
23931.41118522	19126942
23953.29715674	18544850
23954.7052329	17143.623046875
23966.65990074	17366.32421875
23984.28539322	17339780
24006.60532602	17928634
24028.43658624	17933816
24050.29107738	17822416
24072.13069248	17790810
24094.17465312	18293026
24095.58172704	7851.68994140625
24113.38203264	3610.84790039062
24125.8907664	5074.474609375
24127.02147552	2493.90747070312
24144.70075968	19029426
24146.10856032	7921.05126953125
24164.71648314	5072.404296875
24179.63391744	11220.650390625
24180.7580976	15434.140625
24198.43640256	17635602
24221.01891168	18397508
24222.4504848	5877.0205078125
24234.59924736	6538.21142578125
24252.26148762	18396300
24274.57343328	17970128
24296.49067776	18845148
