MS:1000894_[sec]	MS:1000285
17439.48882432	5175.54150390625
17452.08043488	388.902221679688
17464.20020736	3800.31005859375
17482.04429376	15206239
17483.72937504	16236.5546875
17501.22928224	8705.9296875
17513.76024384	6276.3310546875
17514.8838	6501.8525390625
17526.9373959	224.139663696289
17539.31152704	5475.310546875
17557.14832422	16572780
17558.82512064	10729.001953125
17576.38481574	12178.2470703125
17589.2233767	6357.26611328125
17590.34688006	4981.00830078125
17608.01869152	14988100
17609.91618822	87198.5
17623.9767159	27158.326171875
17636.72731782	5010.32958984375
17637.85083558	6580.60107421875
17649.70781862	38849.4609375
17667.11592096	6611.97509765625
17679.46130112	5254.240234375
17680.58525952	5256.50927734375
17698.26353184	17055466
17700.10882368	22208.185546875
17717.56241088	184398.84375
17730.57277152	3807.43774414062
17731.69611264	7066.73974609375
17743.51581312	1945.22937011719
17761.33610688	163.384613037109
17773.79495712	13218.2333984375
17774.91762624	5380.28662109375
17792.60436486	15931225
17794.2682647	9148.8642578125
17811.75251142	22390.302734375
17824.7179191	14208.4453125
17825.84137062	31090.494140625
17837.6537463	16636.111328125
17854.76884608	69.6511077880859
17867.12968992	11630.31640625
17868.25305504	7555.564453125
17880.26970816	3280.98608398438
17951.27642784	169.524673461914
17965.42313382	14886.2646484375
17966.83825158	11181.08984375
17978.69544966	213.984619140625
17998.14255744	347.506652832031
18012.22986432	14667.8076171875
18013.64475936	5093.8994140625
18031.33222272	14977272
18032.9875296	22152.77734375
18052.5406992	609.321960449219
18067.36148256	9312.837890625
18068.85216288	4032.44409179688
18086.53153344	14726623
18088.2013968	3998.689453125
18107.79917856	11239.7802734375
18122.28264672	7404.509765625
18123.9375168	5052.85546875
18135.72827328	4301.09423828125
18150.14173536	4408.5576171875
18167.74617888	14547815
18169.43128896	8512.6513671875
18187.42050816	5970.2333984375
18200.30241792	4305.49267578125
18201.47087424	2523.38647460938
18219.09901734	15629404
18220.76800422	1099.50073242188
18233.96785062	5488.49169921875
18251.86330374	14685403
18253.51996326	6961.65185546875
18265.44407232	6823.1201171875
18283.13761056	15009874
18284.82396384	4810.7392578125
18296.57724294	6743.0205078125
18314.27630592	16297422
18337.12259904	15039077
18338.75581248	10410.296875
18350.48486118	3466.17333984375
18368.13284934	17023498
18390.9407616	16903642
18392.60382912	645.967102050781
18405.3314736	5800.86767578125
18423.19690368	17083280
18424.77263136	587.249877929688
18437.6559504	4403.4677734375
18455.49017472	14636762
18478.8538704	14998597
18480.55408608	30574.8046875
18497.54272224	3559.47094726562
18510.21750624	6259.25
18511.36475328	16479.18359375
18529.04152896	15566397
18552.30594816	16099774
18575.10843264	14929349
18576.69440352	6779.0673828125
18593.96962176	6083.2626953125
18606.80786688	5418.0087890625
18607.93223712	10547.2568359375
18619.76638944	214.344589233398
18632.18590944	2312.18774414062
18650.03109888	13992124
18651.79970592	168.323287963867
18664.40549664	5402.29541015625
18682.2712128	15756525
18683.90494176	7847.009765625
18701.46700224	1094.6689453125
18714.69302592	8366.6171875
18715.854	4269.76171875
18733.56431328	15684384
18735.21972768	1437.38671875
18747.76600992	6451.9951171875
18765.5655696	14594418
18767.26622208	4567.900390625
18780.33901536	4178.34521484375
18798.19554336	14155786
18799.88995872	2025.82580566406
18812.30197248	4018.68359375
18830.12271744	16547023
18852.99668448	14301332
18875.63113824	15211522
18898.28810502	16140474
18920.96152134	12688081
18922.6993287	1543.75842285156
18935.22498624	4863.54296875
18953.08977606	16056925
18975.94874598	16466206
18998.60723142	16707420
19000.24114566	10553.9833984375
19018.10499654	439.13623046875
19031.0807799	10844.8349609375
19032.20487366	5427.67822265625
19049.88322944	15350171
19051.59174342	6441.447265625
19068.9846855	797.828247070312
19082.2000599	7184.44970703125
19083.32310534	2571.25268554688
19101.00246624	15259923
19124.34204672	17000584
19126.20126144	7546.279296875
19143.89311392	758.638244628906
19156.76295168	6976.80078125
19157.90156832	3395.02709960938
19175.5723728	16251581
19198.89629664	16786698
19221.77967744	16872670
19223.47387968	118.076530456543
19235.76544896	5977.0107421875
19253.638464	16083007
19255.438704	228.249893188477
19272.8099328	258.577514648438
19285.7226576	11246.603515625
19286.84630208	3953.11791992188
19304.5267728	13267382
19306.3928304	198.245712280273
19318.60872384	3311.92626953125
19336.51049472	15641268
19359.31841568	14137815
19382.0660544	16322036
19383.7667376	110.592796325684
19396.07508288	2256.302734375
19413.9470064	16646860
19415.7009888	6599.05322265625
19433.0971536	905.483093261719
19446.09152736	5906.16064453125
19447.21547616	8248.6748046875
19459.03483392	197.160781860352
19471.52245056	4419.6923828125
19489.3662144	16400988
19512.67426662	16516646
19535.40016122	16136386
19537.16856954	5007.3955078125
19554.47218266	329.420196533203
19567.39378746	11629.91796875
19568.52574362	4163.74560546875
19586.21038554	15158202
19609.00356378	15381560
19610.8702329	4158.73681640625
19622.6299113	5258.30615234375
19640.29965498	15646141
19642.01647386	772.742858886719
19654.38355392	5836.0849609375
19672.24075494	16588114
19695.1768992	16219022
19696.87684608	212.465454101562
19714.1440608	747.925476074219
19727.11028064	5838.02783203125
19728.23396064	4685.19970703125
19745.90643942	15596080
19747.71100134	10766.787109375
19759.336296	2558.998046875
19777.00600704	17384278
19778.95036032	1053.93798828125
19796.71083462	334.457397460938
19809.54940608	11146.9951171875
19810.70175648	5100.27099609375
19828.38140544	16591892
19830.09741792	2413.00390625
19847.44822656	199.448287963867
19860.12873408	10433.666015625
19861.26682464	4113.765625
19878.89870688	16522694
19902.18554496	17695266
19924.98682464	18333030
19926.71810784	217.037368774414
19939.0840896	4029.14306640625
19956.897792	18139620
19958.569056	3286.3740234375
19970.15733216	4141.7470703125
19987.82598918	16706448
20011.2120519	18197818
20013.04728	168.672088623047
20030.18870112	295.16748046875
20042.92826112	10480.7578125
20044.05958176	3787.24682617188
20061.7393968	17053168
20063.59723488	1196.43664550781
20081.1347568	178.702972412109
20093.64184128	13608.791015625
20094.76609542	4745.64990234375
20112.41598438	17242420
20114.3268768	8207.708984375
20125.89789894	4927.712890625
20143.5682215	16933118
20167.03462758	16449896
20189.69914848	16801744
20212.40843136	16816146
20235.15699744	17645316
20236.94022432	5020.40283203125
20254.32778368	252.516815185547
20266.87309632	9817.8671875
20267.99697024	4450.5458984375
20285.67607104	15849779
20308.49643456	16523871
20331.23729856	17220122
20333.02087968	119.59252166748
20345.18510016	4379.767578125
20363.0586135	15884867
20386.44963744	16225218
20409.29564256	16786510
20410.99711488	214.00537109375
20423.19127584	5200.7177734375
20441.06341536	17560500
20464.4948496	17051060
20466.23292288	16160.982421875
20483.64216096	1085.64343261719
20496.6532416	8664.6904296875
20497.77734304	3917.15942382812
20509.59650688	4315.34814453125
20526.921456	58.7662582397461
20538.89196384	9311.34765625
20540.02308192	11514.2802734375
20551.8586656	134.769012451172
20564.26334976	4931.33837890625
20582.08496256	16751242
20583.86006592	10280.322265625
20601.40643136	4062.20361328125
20614.44548256	4394.755859375
20615.56927296	8277.80078125
20633.20251072	17062934
20656.07764416	15642874
20657.89043142	85.6957244873047
20670.03265446	2914.49829101562
20687.90606598	17156786
20689.68334368	955.134155273438
20707.32469248	317.780822753906
20720.05072128	9345.044921875
20721.17444352	5519.5224609375
20738.80140288	14622080
20740.6891872	4636.42333984375
20758.16016678	1370.81103515625
20770.86187392	3717.82421875
20771.9858967	3608.76782226562
20789.66449254	15626219
20813.04997062	16311875
20814.81720966	1885.11755371094
20826.63712326	4885.30810546875
20844.37502022	16071862
20846.15199366	953.804443359375
20858.32425702	4200.80615234375
20876.18119878	16034652
20899.6031184	17494648
20922.29019456	14961799
20944.96208934	17278428
20967.65673792	18068842
20990.2836144	16101430
21013.18961286	16826458
21014.94241056	4420.1171875
21026.58274464	5159.17138671875
21044.26902054	15250451
21046.27864038	3195.951171875
21063.7253376	166.87956237793
21076.18000614	16088.7802734375
21077.30356614	4190.43798828125
21094.95363558	17374070
21118.23840294	15606921
21141.11421894	17158390
21142.89695814	68.8750762939453
21160.25477472	81.7196807861328
21172.78574886	14190.556640625
21173.90954598	4028.81616210938
21191.59545414	16998932
21193.41682182	2228.09301757812
21204.89806656	4285.92578125
21222.5754855	16559819
21245.49538086	16495497
21268.18499526	17073148
21270.00410016	3467.48266601562
21282.3787575	5460.68896484375
21300.22947942	16467677
21302.2405959	5088.82177734375
21313.91616198	5154.34130859375
21331.57848774	16200047
21354.38560614	16402496
21377.18652006	15458427
21378.95445984	2269.49780273438
21391.20954246	5440.64013671875
21409.05995718	16989830
21410.72363142	4188.81591796875
21428.57276832	740.156005859375
21441.45943398	8720.607421875
21442.58288646	3530.57080078125
21460.21590438	16480391
21483.6526272	16739591
21506.30358048	15411110
21508.05665472	11096.384765625
21519.5388336	5341.81884765625
21537.2084544	17012324
21560.54231424	17099888
21562.31004672	3861.71508789062
21573.94283616	4907.953125
21591.62721024	15782776
21615.1247088	15724185
21637.80549888	16433010
21639.54352512	13505.7080078125
21651.22094112	4753.34033203125
21668.90781216	16388022
21670.630584	13601.654296875
21682.1354304	4607.1298828125
21699.80534208	15971426
21723.25876992	16843240
21725.05648896	7615.96728515625
21736.55448198	3575.35424804688
21754.20917286	16430456
21777.49578438	16655219
21800.17546944	15204843
21822.85496736	16363967
21845.65581024	15075154
21847.34113632	644.353454589844
21860.17347072	4713.36767578125
21878.03827872	15297676
21901.32562464	14906217
21923.98396416	16047969
21925.62565824	3573.3017578125
21937.27201728	2952.89208984375
21954.957456	17696182
21956.6666823	8744.26171875
21974.18910246	7989.1259765625
21986.53214694	4282.27734375
21987.70801062	9771.3203125
21999.53548224	536.608764648438
22011.87251334	2218.33642578125
22029.71104032	15818623
22031.39489088	177.725463867188
22048.70537664	393.057861328125
22061.762832	11459.2978515625
22062.88690944	4443.05078125
22080.56621472	14815101
22082.37848832	6673.8466796875
22094.38589088	23018.43359375
22112.04855648	16325738
22134.82704096	15794852
22136.59476582	8855.1435546875
22148.13798918	3666.63598632812
22165.80069312	18294808
22167.63093126	4046.21166992188
22179.14918976	4813.25146484375
22196.76792096	16108916
22198.7162208	641.787292480469
22211.26335264	4001.0341796875
22229.1283968	16062970
22252.44789504	15036425
22254.10972128	8319.224609375
22265.79488256	5074.93994140625
22283.40580992	18017648
22285.11431808	5102.61328125
22296.63374496	5246.02294921875
22314.29756736	16481843
22315.96344864	7564.60302734375
22327.084344	25095.767578125
22344.82029792	14802303
22368.12273216	14840849
22390.81731942	18460686
22413.48309408	16840030
22415.17631046	15465.5126953125
22426.50100224	2692.74951171875
22444.1780583	16402645
22467.58555872	15495995
22490.20492224	15349344
22512.95422368	15127380
22514.6460096	19465.3828125
22532.02410624	11007.2568359375
22544.45942304	4312.21484375
22545.5830512	4212.75048828125
22563.23832768	18041080
22586.6833872	16131438
22609.31862336	14557206
22610.99656224	181.184692382812
22623.24460416	4214.71240234375
22641.10920384	16945968
22664.36592192	15906019
22687.20454848	17853192
22688.8002192	5624.033203125
22700.1399792	7699.67333984375
22717.78697376	16895858
22741.01435808	18586826
22763.63395392	17730158
22786.3522503	17537208
22787.97022278	114.961097717285
22800.44219046	4769.845703125
22818.3157767	16121301
22820.07721542	1192.87841796875
22832.71488486	11225.787109375
22850.505696	16420509
22852.22188422	11673.2080078125
22869.9769047	389.637176513672
22882.82186214	100465.640625
22883.94600096	5269.66845703125
22901.62511622	17273004
22903.30377894	780.307922363281
22915.85740224	2275.89575195312
22933.74510912	16785400
22957.1610567	17187172
22958.82372384	178.324310302734
22971.00357504	5178.57470703125
22988.8764192	16827216
23012.1349143	16993830
23013.92503974	1902.29638671875
23025.9859431	4932.140625
23043.85013286	18145306
23045.65729542	57.627326965332
23057.80723302	5882.3720703125
23075.61886278	16904136
23098.99643718	18371328
23121.69245088	17711586
23123.39239968	10126.7265625
23140.84788192	7668.42626953125
23153.57378112	5669.17724609375
23154.69725664	16800.033203125
23166.7442688	115.705497741699
23179.1245152	5166.0751953125
23196.97647744	17458358
23198.86509216	7240.068359375
23210.54100288	5743.55078125
23228.2113264	17560526
23229.92798784	288.479705810547
23242.16073408	5456.93896484375
23260.02521568	16910542
23282.92367904	16895422
23284.70740608	5559.54833984375
23296.68382656	9038.58984375
23314.49730336	17082846
23316.2663616	258.978759765625
23329.19582112	3738.6884765625
23347.05386214	16723473
23370.46930854	17080462
23372.24484486	217.032165527344
23384.44738854	5155.3818359375
23402.25968454	16698127
23403.99949158	4416.236328125
23415.64695462	4668.669921875
23433.31664934	16005355
23435.05589478	4729.04638671875
23446.71059142	5867.4541015625
23464.41113478	18334586
23466.12008544	3571.80053710938
23478.7507815	13171.7646484375
23496.56945478	16420366
23519.92527462	16608520
23542.73911008	16752780
23565.43406112	15476916
23588.12779686	15752692
23610.80812416	18416284
23633.51096544	17505434
23635.22619936	1244.20239257812
23648.23853952	5203.91845703125
23666.10335136	14393181
23689.46549376	18048072
23712.09396294	14873057
23713.77212454	120.909744262695
23731.01895168	9331.873046875
23743.6751376	4425.48095703125
23744.79889344	6123.88720703125
23762.48565696	16654714
23764.24613664	900.932861328125
23776.62039264	4304.08056640625
23794.41039168	16179853
23817.80257536	16260575
23840.46787014	16269344
23863.15582272	16544515
23864.9479728	395.791625976562
23877.0673488	2864.0849609375
23894.96050656	17727414
23918.45039424	18397182
23941.14517728	16919548
23963.8491456	17418392
23965.66117824	8171.18212890625
23983.25781696	436.611694335938
23996.2471239	11011.5224609375
23997.41698944	4914.1953125
24015.13937862	16637775
24016.90026342	3093.5244140625
24034.27287558	123.761192321777
24046.72067046	5737.10986328125
24047.84562438	4255.7470703125
24065.5228416	18152230
24067.2845751	9444.416015625
24078.9017568	5398.28271484375
24096.55756326	17890752
24098.2894215	51649.6953125
24113.25873318	5325.17919921875
24125.98653318	24493.25390625
24127.1109111	7462.412109375
24138.9308919	754.794128417969
24151.08872358	4064.82006835938
24168.9312231	18023030
24192.2257287	16112178
24194.01644358	99.0184478759766
24206.09151648	6101.4365234375
24223.9870119	16210587
24225.95196096	12582.3828125
24243.59852928	746.330078125
24256.10879232	25069.67578125
24257.22462624	9687.1650390625
24269.0218176	442.866821289062
24281.67450912	5019.322265625
24299.51797152	15346086
24322.8728439	16923116
24324.61082214	1194.69689941406
24336.70053702	3449.73828125
24354.55020006	17996960
24377.4415527	17407150
24379.43647686	3023.7978515625
24391.58497734	5647.611328125
24409.4414016	16956738
24432.79799046	18706204
24434.61144678	175.176162719727
24446.9261079	4709.82568359375
24464.78330694	16415335
24488.23513926	18671798
24510.9536295	17603596
24512.77394982	4325.3271484375
24524.3238231	3793.80737304688
24541.98750534	16984866
24565.3560375	18802728
24588.07448064	19015836
24589.87971936	1396.30737304688
24602.26189536	3169.4033203125
24620.12011968	17005582
24643.4740608	17083282
24666.1986519	18717124
24688.87210662	19183454
24690.67015398	176.075988769531
24703.22502918	2640.12524414062
24721.02991494	17425186
24744.63308166	16849894
24746.56608774	45782.17578125
24763.9525911	758.66748046875
24776.79214752	8851.796875
24777.91570848	4716.11767578125
24795.5876736	17256794
24818.94994656	18062974
24820.76957664	76014.875
24835.60434144	1856.22326660156
24848.32553472	6191.6767578125
24849.45640416	11774.1904296875
24861.28427328	91.9384307861328
24873.53856288	3028.97607421875
24891.39828192	17930202
24893.24854944	2364.00390625
24904.86570624	2507.48779296875
24922.53623232	17049492
24924.41057376	9335.3388671875
24936.15558336	7981.11328125
24953.89303296	18826182
24955.88836032	1708.4033203125
24968.28418272	5556.259765625
24986.14204224	16743348
24988.08391584	1108.74328613281
