MS:1000894_[sec]	MS:1000285
18334.81481754	7852.2119140625
18335.93881242	4184.3681640625
18347.77352922	4130.38330078125
18358.97139834	4990.56201171875
18376.63476474	16462340
18378.9512601	1643.01708984375
18390.4100697	5349.21728515625
18408.11701818	16844196
18431.90911584	15237550
18434.22370944	82.3108749389648
18446.47862202	3139.75805664062
18464.2999113	17665810
18466.69125306	524.531982421875
18483.74812602	366.841003417969
18496.18904826	5628.78564453125
18497.31298362	5116.11865234375
18514.93781754	18514154
18538.7047017	15922233
18562.1204649	18190850
18564.45814362	152.120727539062
18576.73592826	5418.578125
18594.601104	19555656
18617.86666458	19014346
18620.2046025	915.567138671875
18631.66541754	9075.0166015625
18649.33497114	19116214
18651.60688506	103.06339263916
18663.53891514	3880.47875976562
18681.39596544	13433983
18705.50222868	18941528
18707.8849698	4923.35302734375
18725.19781716	1778.79711914062
18737.60897076	6799.5244140625
18738.73941588	6072.2353515625
18750.52138548	970.066589355469
18767.62963284	998.4814453125
18779.42052276	8050.49072265625
18780.54347316	6097.568359375
18792.36304308	1588.61181640625
18809.4480162	291.778045654297
18821.17916724	4613.52734375
18822.31776372	13943.6162109375
18834.1373154	59.3823585510254
18846.26447706	3837.58325195312
18864.10870848	19954106
18866.48410266	326.423736572266
18878.42444154	5416.1845703125
18896.28163962	21356794
18919.49355162	16994298
18942.84058842	22152408
18966.04496436	22915326
18989.17448148	18815336
19012.45659732	23192162
19014.7109682	9587.2001953125
19031.95933812	718.497924804688
19044.7418034	10927.484375
19045.86514932	5439.123046875
19063.54356468	27591694
19065.29749716	6534.693359375
19082.526216	95.3351821899414
19094.75051232	9994.12890625
19095.87391008	2963.51171875
19113.49300698	20751060
19137.32703354	20997700
19160.5306425	23410308
19183.87917402	18602226
19186.1945145	197.306076049805
19198.47204474	3618.49682617188
19216.33016154	20650108
19218.59515578	384.979949951172
19230.48850842	3963.84155273438
19248.3462969	22483296
19271.52060186	19476638
19294.86004986	25592794
19317.96718362	15194998
19340.76807834	20872926
19343.20593882	1692.46423339844
19360.4270505	1581.13916015625
19372.9192665	7827.87744140625
19374.04266042	7793.12158203125
19385.86993722	392.542602539062
19403.30716026	87.3423767089844
19415.38351002	10265.8896484375
19416.51419802	11518.505859375
19428.33391482	98.2469940185547
19440.16929882	2395.18701171875
19458.01436634	17875578
19460.44074426	6549.9853515625
19471.6986345	10344.3857421875
19489.3154793	26918920
19512.50529876	23959698
19535.16221466	28538112
19557.71446458	26104022
19580.91262938	25901724
19583.21326458	4144.62841796875
19594.58293146	4660.69873046875
19612.20011514	26212446
19635.36008826	29928726
19658.04148986	24686852
19659.93031482	1489.4775390625
19671.49399482	3048.45947265625
19689.30614394	19497950
19713.08980986	25670584
19715.46513978	4896.13037109375
19732.55179386	543.115478515625
19744.6784706	6897.93603515625
19745.80188852	3983.720703125
19763.48029908	27041392
19765.84151412	99.8398132324219
19777.84922292	5484.2822265625
19795.707285	25773882
19818.83743866	24434056
19821.0483369	343.608947753906
19832.77742202	3839.78051757812
19850.63471322	26930268
19873.77972768	27500728
19897.15801914	31330462
19899.12089088	3271.53540039062
19916.29958874	1522.71020507812
19928.51495226	4178.03515625
19929.63875226	8105.5458984375
19941.4654041	56.7591285705566
19953.50301978	5452.68603515625
19971.34679328	24221344
19994.68442016	29285710
20017.40235834	26438654
20040.5922384	30378166
20042.757936	440.556091308594
20054.51792352	5287.5859375
20072.38218138	28648340
20096.09717178	29081076
20119.24892058	28715974
20142.55124346	25002546
20165.7107193	29078346
20188.9076793	25774838
20212.10454234	24443316
20235.22655322	24338956
20258.59617018	30959260
20281.74064314	30977768
20304.27003258	32449286
20327.3864976	29413842
20329.77130944	256.561798095703
20341.59639066	5081.7158203125
20359.45336314	24268918
20383.37071194	30072362
20405.97659712	31381466
20407.95427872	3718.99951171875
20425.12583232	8637.17578125
20437.5426912	8207.59375
20438.65884858	5134.63330078125
20456.33861088	31718430
20458.70069274	74.2519607543945
20470.7071161	5799.15087890625
20488.60806234	34551880
20511.91043898	31474830
20534.50104954	31435542
20536.59887898	3899.18139648438
20553.6654633	1409.9892578125
20566.25487546	3905.26635742188
20567.37854106	15669.236328125
20579.19863034	843.052795410156
20591.138325	3389.5361328125
20609.02047444	31020988
20611.16258676	60.7742195129395
20623.1776722	5710.00146484375
20641.03500372	30980752
20664.09704436	32407796
20686.74036372	29854080
20688.66586068	1276.78967285156
20699.90904852	3661.4130859375
20717.59271988	29004530
20742.05772852	32869782
20764.626093	29991036
20766.84398196	75.0184631347656
20778.76159188	5344.48291015625
20796.57425556	34426740
20798.45624244	2942.79223632812
20810.06658612	4323.28955078125
20827.85587572	30543168
20851.66071456	31906420
20874.81360762	31674314
20876.85178554	4250.01513671875
20888.21409114	4708.94677734375
20905.89130644	30470388
20929.67500794	24863270
20931.75040506	3523.41723632812
20943.12768858	5677.26416015625
20960.83601946	33852384
20962.88994906	173.16423034668
20974.67226912	2638.0947265625
20992.52921184	34457504
21016.16898048	34642960
21038.69116026	33264700
21061.85810778	31266040
21085.15251162	33765752
21107.72935188	29583686
21110.02209204	17066.03125
21127.2593922	898.795104980469
21139.4370144	26718.490234375
21140.56060608	2907.34399414062
21158.23271322	34082928
21181.28533146	32902358
21204.56486394	26505614
21227.81442048	23866790
21251.06503386	30224602
21253.02935424	461.211486816406
21264.69791232	3717.69360351562
21282.55562874	32213258
21305.68640736	27902112
21307.90446528	1908.09826660156
21319.28967168	4305.7607421875
21337.03428192	34649952
21360.2926704	22522536
21362.4889296	1959.13208007812
21374.09085888	5774.58984375
21391.85051616	24330494
21415.70970906	32934062
21417.75446778	44.3440361022949
21429.72525402	5535.4345703125
21447.63513306	33158144
21449.6742393	24889.951171875
21461.02861242	13766.81640625
21478.69879194	30400652
21502.3997337	27836568
21504.5649177	722.977661132812
21515.86737114	3817.8974609375
21533.5444905	32726074
21556.63712922	26845532
21579.38670138	31254422
21581.58816954	913.330871582031
21593.5280745	4457.82666015625
21611.34909018	29836202
21635.1152745	30451468
21657.67614138	32164926
21659.81930202	10240.7666015625
21676.90790196	3580.83081054688
21689.2879794	5165.708984375
21690.41099796	4360.60009765625
21702.2155314	4647.7373046875
21713.47325844	5249.39697265625
21731.10726804	32926606
21754.15266612	34121880
21776.7734946	28066214
21778.96194612	1814.79956054688
21790.23472308	4049.08154296875
21807.90379488	32362060
21831.10086912	34642552
21853.63037658	34277908
21876.77494944	38485924
21899.2819728	33793192
21921.96879936	35450160
21944.5358073	34239824
21967.17172026	37181188
21969.18720666	2064.93481445312
21986.34424122	185.504669189453
21998.63329818	6574.34765625
21999.75637818	5469.828125
22011.56925306	1373.05798339844
22022.62426362	4392.30126953125
22040.28731802	31653530
22064.1900912	35807408
22066.24990368	9624.9140625
22077.9049689	4062.78930664062
22095.64947744	37628628
22118.69687706	33916612
22141.25649978	39458968
22163.91346938	32536158
22187.08783962	34250520
22210.25487066	31136810
22233.41627706	30466724
22235.47649754	352.398345947266
22247.33331354	6495.8427734375
22265.19176154	27507368
22267.47905274	484.352355957031
22279.77155424	2230.95092773438
22297.66496826	35979904
22320.90897498	35088796
22322.91660186	6199.07958984375
22334.38438266	6659.86865234375
22352.09162298	30013056
22375.73119194	37873092
22398.29063328	29967854
22421.00983776	36374752
22422.9946176	1046.15771484375
22434.96470784	3695.39208984375
22452.8367552	34785976
22476.53000544	36156704
22478.4781977	156.300933837891
22490.4557136	5277.01953125
22508.32121952	35127160
22510.33021914	1383.61108398438
22521.78257754	7458.45458984375
22539.47546298	34529756
22563.1594521	33654040
22586.3122425	34772340
22608.83347098	28826670
22632.04708704	25547418
22634.1223641	5435.0498046875
22651.7103705	332.817779541016
22664.29538106	4890.9501953125
22665.41909082	11688.23828125
22677.24687354	81.8025131225586
22689.11146458	4854.1142578125
22706.91737082	38557088
22708.87372026	7466.59521484375
22726.0260921	2521.57836914062
22738.23654618	5001.25732421875
22739.36023578	10472.115234375
22751.18842938	78.4871063232422
22763.0294889	4748.076171875
22780.83460122	36386720
22803.88155642	36538060
22826.44256442	35159856
22828.51806042	5327.63916015625
22839.94868928	4984.46826171875
22857.61857978	31295122
22859.67963648	2382.55224609375
22871.10215706	4687.3125
22888.80299802	37060084
22890.8643897	2905.4560546875
22907.87008314	2236.12084960938
22920.16681242	3763.28735351562
22921.29844698	4794.68408203125
22938.97778682	37320300
22962.1055433	35561792
22985.25083514	32676998
23008.55214042	38638344
23031.05985402	36437028
23054.19600954	37916532
23076.73397178	37631200
23099.8775154	35205380
23122.54190784	38508340
23145.70138554	40558420
23168.19342906	35378652
23190.73789722	39097656
23213.86725114	37063292
23237.06656896	41692472
23238.86407674	13011.3427734375
23250.06144	4861.21484375
23267.73834336	35360060
23290.8307968	38776688
23313.39021888	38664384
23335.95118842	41702352
23337.8399001	3913.86840820312
23349.17907834	3043.43579101562
23366.84185818	39862648
23368.7467593	431.117858886719
23380.49804442	4002.345703125
23398.34079258	38182928
23422.01036538	41380364
23444.5771209	40084180
23467.09179066	41416248
23489.7272064	39486592
23512.24069248	33969252
23535.36273882	42550788
23557.8547257	43753116
23580.36944346	38864624
23603.0344857	39658800
23625.55561722	40531136
23648.09264736	40068268
23670.65977722	42030164
23693.13779514	41723880
23715.62259738	39669228
23717.69799258	3719.4873046875
23728.98617658	3968.67211914062
23746.6492137	41607984
23748.7207881	49554.9375
23760.0423984	5790.19921875
23777.72868192	46334232
23779.43787648	2469.40014648438
23790.83683392	5168.57666015625
23808.4910928	39209188
23831.50858656	35214460
23854.17305274	34927188
23877.34755162	38738992
23899.86970074	37491532
23922.46804698	42305996
23924.5597545	12759.8349609375
23941.60769754	146.094528198242
23953.91494836	7292.5
23955.0378978	4605.833984375
23966.90236212	1411.56774902344
23978.10030036	9331.0830078125
23995.77154356	41374792
24018.83944596	34803232
24041.43031392	36888192
24043.37057664	1386.70568847656
24054.64312986	2625.26025390625
24072.32013306	38013148
24095.52531354	27777506
24118.76950938	27198878
24121.08547098	94.144775390625
24133.18141146	4802.82373046875
24151.05432768	33494732
24153.07113792	16380.3984375
24170.2778784	8198.478515625
24182.50188186	9917.8623046875
24183.62496762	6833.0029296875
24195.44485146	277.709564208984
24207.45238938	3194.916015625
24225.28949178	27411320
24227.35021626	446.094848632812
24239.42431962	5230.1611328125
24257.28172896	35178332
24259.35864192	55.7932472229004
24271.4336304	5050.39404296875
24289.29822144	33189614
24312.96777792	34123072
24335.70135936	40972708
24337.67188992	1520.58386230469
24348.89244192	2612.87377929688
24366.56983584	33965588
24368.57863008	2561.89282226562
24385.78534938	67.1125793457031
24398.00256666	8047.30712890625
24399.13277082	5058.87109375
24416.8119753	39769956
24439.90247226	35020080
24462.59098362	42587532
24464.6826921	1593.18981933594
24482.00874234	284.768676757812
24494.28443994	7329.6484375
24495.4004169	4087.66796875
24513.07307514	41200552
24515.07278586	41.2507362365723
24527.05055322	5185.67578125
24544.91525658	38614088
24568.72702266	29887620
24591.93170394	41826424
24614.40097056	34668368
24636.9621408	39889644
24638.99223648	2270.984375
24656.19747552	485.021881103516
24668.61906042	6581.02587890625
24669.74323098	5166.41015625
24687.36062976	41968772
24710.03283936	41579068
24711.9889584	77.081428527832
24723.83068608	3733.24975585938
24741.68048154	37627428
24764.76665754	47082876
24766.46808762	879.833679199219
24778.2721593	4185.50439453125
24796.06940442	37001032
24819.8073024	42369852
24842.32834464	41159628
24864.84304794	46405908
24887.27491962	39470176
24909.83575386	21271436
24912.09145722	3775.62744140625
24923.62654938	2348.515625
24941.26745946	43716008
24943.19408154	2667.61645507812
24960.34729338	2376.30102539062
24972.47397306	3499.8818359375
24973.60487226	5320.72802734375
24985.43204826	457.320190429688
25002.48752154	2746.4990234375
25014.41298138	4070.400390625
25015.5365625	10829.779296875
25027.33359642	209.507446289062
25044.50908794	130.840026855469
25056.39051258	8648.185546875
25057.51299162	4641.5087890625
25075.18482426	42940400
25098.23161626	44441956
25100.15008602	367.033782958984
25111.9255593	3434.88891601562
25129.77481338	41976828
25131.95118138	511.773498535156
25143.4470393	3324.3544921875
25161.2371785	38470640
25163.41060218	3832.02783203125
25174.81071546	5486.3564453125
25192.4894073	45010908
25194.50794458	11642.6943359375
25206.08494074	8377.1396484375
25223.81521434	43536028
25225.7883321	75.5933532714844
25237.47207258	2840.92553710938
25255.3288329	42981876
25278.38428794	40355580
25301.02714938	40773520
25303.05049818	4901.04248046875
25314.81782394	8996.4970703125
25332.65945946	34583468
25356.40580154	41589464
25358.30135802	262.385314941406
25370.27145882	4762.39404296875
25388.13733146	38519896
25390.0559001	34.5980911254883
25401.95805786	5049.8046875
25419.8165961	39721208
25421.74255002	19136.029296875
25439.17401114	55.9979133605957
25451.33079066	13144.4658203125
25452.45510138	5315.0849609375
25470.1332681	38458880
25493.89298202	46737508
25495.60818618	109.708610534668
25507.63108218	4606.23779296875
25525.48819098	32911622
25548.68735226	35134428
25550.77022106	1340.810546875
25562.58960378	4763.12451171875
25580.29656186	31681002
25604.12508858	36656736
25606.16330586	830.042419433594
25617.44386362	4912.4052734375
25635.0909792	40570160
25658.29518426	20514918
25681.09642458	26776640
25682.87884416	9959.5712890625
25700.1336624	3377.2431640625
25713.02251866	5904.0849609375
25714.14621114	16385.18359375
25725.95802048	5449.91845703125
25794.05689344	21404.64453125
25807.65617562	2841.1513671875
25809.13907418	2919.6826171875
25820.9582937	6802.78173828125
25838.69559258	1543.61743164062
25851.9725097	4198.0009765625
25853.44037274	7277.80908203125
25865.25991482	251.037902832031
25878.24997818	3463.75756835938
25896.12319866	30796070
25898.43278106	7175.33447265625
25910.55156378	2736.27221679688
25928.21439162	33816436
25930.19374266	10162.2734375
25949.10998682	3354.37475585938
25963.08987066	4459.3916015625
25964.52768186	8869.3125
25976.34726042	173.000335693359
25997.11486266	1264.86804199219
26016.93157242	8464.435546875
26018.94676122	11274.982421875
26030.75202522	3163.34204101562
26052.8237337	261.491851806641
26067.0897993	44016.71484375
26068.24333914	5201.6611328125
26085.92239098	147427216
26087.16529434	1120.10864257812
26108.31476154	1682.16418457031
26123.1739017	10538.818359375
26124.29679354	88005.6015625
26136.1090281	3247.02978515625
26155.93158522	6872.8349609375
26170.61029818	6934.9208984375
26171.74807098	33539.58984375
26180.03502714	2374.47729492188
26199.17544954	377.412170410156
26212.88713818	11548.7373046875
26214.00936762	14406.0478515625
26225.8440633	150.510635375977
26239.5312825	4364
26257.39913658	607966912
26258.64868602	20701.041015625
26263.0443657	145460.859375
26272.5688857	287998.25
26287.48696314	82184.671875
26288.6176425	44669.359375
26300.43794202	83647.0625
26304.6296313	17210.669921875
26309.3406873	10094.1787109375
26315.09397786	217707.828125
26316.21686394	66599.578125
26325.95976378	11897.55859375
26338.29665946	8585.728515625
26350.11612762	5772.91259765625
26355.55363386	10128.4169921875
26365.38765978	10048.8134765625
