MS:1000894_[sec]	MS:1000285
16920.4266384	1441.07678222656
16933.0099737	3547.56103515625
16934.13328602	3480.30786132812
16945.92275034	3833.61401367188
16963.03730202	8987.2158203125
16974.92652858	5017.3857421875
16976.0500761	6980.1220703125
16987.86937626	366.933258056641
17005.09670202	3770.0361328125
17017.0453257	2764.93725585938
17018.16945786	9704.7001953125
17030.19365562	3320.00073242188
17047.28362842	206.101425170898
17059.42807392	11654.859375
17060.55786522	4399.35888671875
17072.38572576	2384.64111328125
17089.4104473	115.04418182373
17101.62123834	12572.1611328125
17102.74528794	4146.8212890625
17120.46212832	19492008
17122.55970624	8256.6396484375
17139.90933024	1127.06628417969
17152.3577145	12202.2666015625
17153.4806016	14066.412109375
17165.27897664	174.667785644531
17182.32605082	90.2619018554688
17194.2590361	15132.91015625
17195.38269978	12805.41015625
17207.20946874	212.261993408203
17224.1669625	152.924011230469
17236.24346874	17606.11328125
17237.37408666	16225.4599609375
17249.20144218	177.769378662109
17266.28633658	86.1644821166992
17278.40706618	11156.3388671875
17279.53050522	14796.5341796875
17291.3576457	38.2751655578613
17303.32007898	4991.8583984375
17321.12769402	17569860
17323.34490618	230.206756591797
17340.36453402	96.7411575317383
17352.87388122	10390.8505859375
17353.99648026	14376.9384765625
17365.83091866	98.3141937255859
17383.0214265	129.406387329102
17395.0083273	14656.2265625
17396.13068346	6165.5205078125
17407.90600314	73.6134490966797
17420.04838656	4982.24658203125
17437.8908409	17086926
17440.32864576	150.608154296875
17457.47502912	62.4653205871582
17469.92299962	8305.7705078125
17471.09873466	5091.212890625
17488.77795162	18011718
17491.01830554	1819.39819335938
17508.22427706	115.821739196777
17520.63713082	12546.533203125
17521.76074746	15895.7568359375
17533.59480282	55.7531776428223
17545.57221978	5586.4931640625
17563.42528602	18227830
17565.6202425	70.4173889160156
17582.75047866	98.4306030273438
17595.19234554	16838.2109375
17596.3164249	12873.9560546875
17608.14300186	132.877395629883
17625.0709929	167.595794677734
17636.95898682	14870.7431640625
17638.08283578	3794.7119140625
17655.76950138	17042160
17658.0395289	162.841110229492
17675.1261705	40.1693840026855
17687.44848858	11498.607421875
17688.5790489	15047.3486328125
17700.4073913	62.6249351501465
17712.54801882	5152.09521484375
17730.4008873	17168936
17732.58774234	5903.96728515625
17749.71741786	117.725196838379
17762.22868506	8904.7177734375
17763.35239386	3387.74243164062
17781.03991194	18169856
17783.2266105	31.6439151763916
17800.24719738	79.6135787963867
17812.63529178	17296.37890625
17813.79599898	5241.99072265625
17831.48191962	17592674
17855.52704442	17802396
17857.6775001	70.8858795166016
17869.80522714	4351.34814453125
17887.67055738	16418925
17889.86727258	39.4123497009277
17906.86319802	326.070251464844
17919.34274874	4986.2646484375
17920.47381402	3416.19506835938
17938.1452281	18517136
17961.5815545	16133174
17984.90544378	17159012
18008.17802202	16477858
18031.51072416	19398544
18033.61627776	2550.17822265625
18044.94060672	4553.97021484375
18062.61871098	18374926
18086.1544464	19399060
18088.14740256	1065.94519042969
18099.50993568	4893.45751953125
18117.18042432	17557392
18119.45198496	3248.1298828125
18130.8288825	3331.15380859375
18148.49982522	18588176
18150.71110362	142.694549560547
18162.69638778	5599.759765625
18180.5395209	16577844
18183.05245818	3072.35986328125
18200.39956128	1586.99645996094
18212.7061344	5023.4794921875
18213.86739168	13102.30078125
18225.68697402	48.5882415771484
18237.55927776	3325.58349609375
18255.41083194	17159380
18279.33533946	17343628
18281.65051674	97.2208099365234
18293.59791738	5832.1630859375
18311.4779193	17898068
18335.58249984	17351746
18358.93857792	17858360
18361.12779936	94.2150573730469
18373.1410896	2830.95751953125
18391.01455584	19013710
18393.29542656	313.193878173828
18410.60686848	224.201797485352
18422.94128352	13776.9658203125
18424.0947696	3238.77124023438
18441.80524218	17146960
18444.11967264	2263.31982421875
18461.18373024	220.372467041016
18473.52057312	9995.8203125
18474.6438729	4481.62060546875
18492.2928672	16100956
18494.70687168	117.844230651855
18506.86298394	2617.4501953125
18524.69099616	17026214
18548.16707136	17536992
18550.44442944	34.7746124267578
18562.34665248	5803.91259765625
18580.21978272	16608661
18603.65658144	15949818
18626.93612256	18098636
18650.20813818	17303486
18673.61569242	17338932
18696.97089018	16483204
18699.21148506	46.395694732666
18716.20057818	47.8741340637207
18728.45457594	8384.88671875
18729.5783337	4906.88671875
18747.25685082	16995804
18770.52788832	17074240
18793.92882336	18052676
18796.11613536	2117.7744140625
18813.17950752	92.094482421875
18825.59238528	13218.0673828125
18826.72332858	3184.60229492188
18844.36518336	16997276
18846.80952864	1127.39868164062
18858.64278522	5250.26904296875
18876.49287744	17703138
18878.69021568	38.2041053771973
18890.60703834	2615.34887695312
18908.4423945	17059462
18910.69911168	36.809627532959
18922.57856448	3860.79663085938
18940.43650368	17160220
18963.88844832	17616578
18987.153648	17601118
19010.44003098	18029070
19033.22434362	17118008
19056.45901818	15584036
19079.770464	16834164
19082.0474784	42.8715858459473
19094.06205978	2949.86352539062
19111.94322048	17759926
19135.35117978	16908020
19137.67393056	80.5913543701172
19149.6580848	4527.185546875
19167.56164218	16338464
19169.96821914	33.5362129211426
19181.87073312	5236.05517578125
19199.75025504	16220680
19223.77260864	17671788
19246.99217664	16138006
19270.3465488	17339722
19293.70870746	16046593
19316.9205561	16956920
19340.20087866	17024710
19363.47951354	16908078
19386.75904698	17201936
19410.2126601	16853598
19412.79299994	2353.228515625
19424.09959194	5175.6357421875
19441.71821466	17114650
19444.04239098	40.0437393188477
19456.02675546	5869.30224609375
19473.86991834	14567027
19476.33611514	56.4759521484375
19488.40368474	4306.431640625
19506.2536377	16622735
19529.78971098	17234440
19532.14251834	58.8618011474609
19544.15726016	4280.03076171875
19562.02987104	16361995
19586.05343226	20287126
19587.89600826	3668.951171875
19604.97066426	2545.3916015625
19617.15487098	4757.392578125
19618.28584698	10271.9677734375
19630.15037946	118.343368530273
19647.15499482	100.659118652344
19659.00370074	7739.71337890625
19660.12771866	2469.6552734375
19677.79750944	13225219
19701.70801056	20076354
19703.63339328	7522.09912109375
19720.752888	774.994445800781
19733.15461536	11114.43359375
19734.27846714	5024.7001953125
19751.949312	15895407
19776.02415066	16883710
19778.32599264	2485.39916992188
19789.91903904	7845.6494140625
19807.69513248	16862894
19810.15409568	133.398620605469
19822.21321536	5971.12109375
19840.07914944	17591418
19842.54722496	46.4468040466309
19854.45565344	2940.36938476562
19872.26046336	16241326
19896.33670266	16409553
19898.7642192	1852.49108886719
19910.14986816	4045.34790039062
19927.85634816	16393778
19951.80387642	16002721
19974.98576154	16444141
19998.44521818	18733300
20021.66488218	14104970
20044.9442841	16563329
20068.25546304	14583418
20070.6080928	3528.04931640625
20082.00013632	2262.75659179688
20099.67801978	13651900
20123.74588992	17275126
20147.06349504	15569070
20149.61818176	1300.35107421875
20166.70670496	44.2032699584961
20178.93771834	16767.654296875
20180.06137248	16106.650390625
20191.84318554	31.4867191314697
20203.68524736	5188.62841796875
20221.53751578	16669385
20224.13869344	45.5278167724609
20236.20438816	3327.74682617188
20254.06159962	15463686
20277.3805536	18514928
20279.59819104	79.8573303222656
20291.59036032	4392.2900390625
20309.44829856	16100477
20333.3818521	16950012
20335.70493312	35.4465980529785
20347.62957024	4096.5029296875
20365.53907002	17801024
20388.94854528	15271691
20391.42069696	1649.19494628906
20402.54304288	2867.630859375
20420.16863808	16165071
20444.15382624	17267796
20467.42567968	25276412
20489.42177178	11751221
20512.68645594	17427258
20535.97470714	16388642
20538.44752506	91.0912094116211
20550.27504666	3710.03540039062
20568.12507834	16383047
20570.65145754	55.2762336730957
20587.55085402	2417.220703125
20599.93242714	3921.96801757812
20601.09361338	4033.9453125
20618.76553146	18777760
20642.17219674	16507625
20644.5551097	2735.6279296875
20656.92291258	8135.68994140625
20674.77954234	15173063
20698.70465082	16283465
20722.08907386	15222869
20745.36864288	13810565
20768.73935514	13745855
20771.15207328	1618.80029296875
20788.26919584	4403.201171875
20800.65081018	4427.4580078125
20801.77386144	6829.697265625
20819.4468528	14039219
20821.97109888	5077.16015625
20833.46102112	2467.21215820312
20851.14561312	14197839
20875.11575418	14158034
20898.3428601	16410460
20921.62384122	13397992
20924.08223706	329.934295654297
20935.92328896	4240.2060546875
20953.78143258	14185695
20956.24822368	163.889739990234
20968.00843008	5030.275390625
20985.8372304	14221836
20988.35509536	1207.42504882812
21005.45030976	51.2617225646973
21017.75623584	14026.62109375
21018.88053114	4417.48388671875
21036.56726208	15908161
21039.2337984	4903.31494140625
21050.55834522	5008.62158203125
21068.22950106	16293201
21070.3432089	119.469306945801
21082.57588986	4665.662109375
21100.42628346	12741594
21124.32141594	19073802
21126.17918106	502.114410400391
21138.11144538	4879.830078125
21155.96886426	15126885
21179.73632058	14880305
21203.75967066	11172990
21206.47217946	195.940994262695
21223.60413498	34.9655609130859
21235.8209289	13380.412109375
21236.94424218	3722.56958007812
21254.63015322	14652718
21257.44341498	513.997985839844
21269.8239705	7795.9130859375
21326.39559162	11375215
21351.01905978	16517861
21353.3277513	379.210723876953
21366.18201018	5063.34375
21383.98793466	12228381
21386.7538665	55.5188522338867
21399.29325498	6109.6962890625
21417.1139625	11945070
21419.76040602	56.794792175293
21432.97521114	5953.681640625
21450.83253018	15142382
21475.3439145	12886919
21478.05660954	2164.75610351562
21491.00129946	5112.10546875
21508.78426842	17374112
21510.73430202	352.023681640625
21523.93328538	5804.97021484375
21541.78369338	14039883
21544.59015258	952.185485839844
21557.0674521	5757.978515625
21574.76705658	15893774
21599.19449754	13609822
21623.66643834	21222880
21646.64593818	13433593
21671.43454266	10881596
21673.98215802	15590.8505859375
21686.03400186	5643.26708984375
21703.6596633	15718690
21706.11932538	5685.80712890625
21718.79366778	6784.31201171875
21736.53907482	20406598
21760.29101754	16596155
21784.3060473	16174935
21808.87726746	19311164
21810.88369914	178.440353393555
21824.60871834	3456.59692382812
21842.46732474	15653144
21845.0089833	3079.79077148438
21856.9482057	3220.486328125
21874.74580794	14084839
21898.23690714	16216564
21900.65796954	12071.044921875
21911.9217657	3134.046875
21929.60044698	14482847
21932.08153626	1994.875
21943.56410874	2620.12451171875
21961.17391098	14431309
21984.56605146	11056704
22007.90670618	17251648
22010.06444922	99.6147689819336
22021.90749114	4935.224609375
22039.80957114	18643072
22063.10409786	16888404
22086.3468768	12602848
22110.29456064	12282507
22112.69304672	385.13818359375
22124.57948832	3628.84228515625
22142.44551744	13951572
22166.5512441	17247342
22168.69348416	2984.85034179688
22179.8756496	4508.13720703125
22197.55414656	13746725
22200.08835072	109.984756469727
22212.04231194	3184.91845703125
22229.900184	15200874
22253.21880864	15681880
22255.48173498	6429.02734375
22272.65339322	795.084716796875
22284.71757882	6299.46826171875
22285.87840122	3832.4365234375
22303.54940832	15678022
22327.39970106	18980256
22329.13751802	38.7946891784668
22341.11490906	4015.24780273438
22358.97934842	13237277
22382.78580666	15306596
22385.23756992	479.5908203125
22397.75303424	4315.974609375
22415.6411136	13144920
22439.56863936	14775357
22441.93488768	56.0215187072754
22453.89682266	3521.046875
22471.76225856	14888526
22495.64369088	11704568
22497.92133696	57.7491264343262
22509.93635418	4666.38525390625
22527.80118528	15898974
22551.03591066	17590772
22574.2407801	20010736
22596.7622889	13114845
22620.06621888	15525299
22622.44068186	415.402435302734
22639.70844186	655.749633789062
22652.12666586	6391.55810546875
22653.24997824	10278.9521484375
22665.0697728	151.466583251953
22676.93484	4682.8203125
22694.77992864	21433842
22696.704888	2065.318359375
22708.29873978	5335.52734375
22726.03625568	17464516
22749.21976026	19446032
22772.56660698	19826002
22795.11769722	21142566
22818.32982522	15671702
22841.64903168	22438694
22843.82087808	7298.69140625
22861.20597792	659.76708984375
22873.8142713	5653.6845703125
22874.94483066	6740.9853515625
22886.74253658	1091.26989746094
22903.77488442	71.0835494995117
22915.58080026	8986.08203125
22916.70429306	5178.4697265625
22934.35378746	17931430
22958.22550554	22836448
22960.5264585	8625.1044921875
22977.92937978	455.174743652344
22990.27956666	5570.08642578125
22991.5152345	6931.5068359375
23003.34332442	112.339637756348
23015.20898874	5100.2861328125
23032.99877466	24297866
23056.2712896	22628372
23058.68339328	360.391082763672
23070.78819648	5861.27734375
23088.63922746	28672106
23090.46071136	6137.9775390625
23107.63671834	1087.9814453125
23119.9887081	4967.38720703125
23121.11222682	3438.30322265625
23138.79148602	25976000
23162.5195296	26049638
23185.71782874	20683530
23188.14567456	22861.072265625
23199.56077632	12325.310546875
23217.23136864	27029704
23219.2626297	47.7633247375488
23231.0229705	2595.228515625
23248.88734362	31011792
23271.98017632	31712944
23294.51659866	30661100
23317.7155497	25325406
23320.06988538	186.749404907227
23332.3300416	5587.75341796875
23350.18833792	26556358
23352.42991968	328.545501708984
23369.34520224	5798.1953125
23381.86056762	5596.21142578125
23382.99140826	16050.3330078125
23394.8036256	168.001800537109
23406.69978618	3990.29858398438
23424.54100896	23942826
23448.3924249	30139722
23450.56535808	2547.75
23467.86997536	725.251586914062
23480.46055872	7489.638671875
23481.58430874	2589.34008789062
23499.25498368	29798638
23522.45898234	32783664
23545.01101626	30476458
23568.17784378	32778164
23590.88744442	33262316
23614.14586746	32270732
23616.06353466	2255.08813476562
23633.2951929	1255.2509765625
23645.45696634	9293.904296875
23646.63306522	4063.29614257812
23664.305304	30053254
23666.56795104	6455.10888671875
23677.89964992	6932.87158203125
23695.55551776	26616848
23697.73696896	4956.06884765625
23714.98219578	4592.4326171875
23727.0556617	6708.1376953125
23728.22376282	4259.03857421875
23745.89545146	31838378
23769.0534336	37531972
23791.6130457	30889458
23814.24871194	31586948
23816.33155962	4344.81201171875
23827.72365402	5208.95068359375
23845.43941242	35811908
23868.65117274	37316724
23891.21071386	41661372
23913.77162202	37902392
23915.7494361	1932.86743164062
23927.0593785	4217.806640625
23944.72195482	38828464
23967.96387354	25830944
23991.25992378	33670452
23993.43294906	863.386962890625
24010.6544361	3448.13427734375
24022.96876506	6407.07373046875
24024.14451354	5347.783203125
24041.8158249	34895508
24064.96837818	38807072
24066.81835866	556.312561035156
24078.8108217	3315.75952148438
24096.63805626	33045718
24119.76053082	40911756
24142.24586298	31524940
24165.4353321	37928228
24188.0016441	39085048
24211.2735513	28152572
24233.9169561	45193456
24235.60991994	1373.85949707031
24252.66710496	148.416885375977
24264.88317114	8687.6376953125
24266.03634336	2977.91162109375
24283.70649696	26342180
24306.95126688	41440308
24308.82308736	864.699157714844
24325.98711642	77.9766845703125
24338.04412698	8824.0849609375
24339.16855866	7188.21533203125
24350.9422329	365.535552978516
24362.79964602	4121.4306640625
24380.64378426	35256744
24404.41057722	30591064
24406.70364666	1386.78637695312
24418.65836346	4506.8505859375
24436.47802746	36451960
24459.75791898	35570420
24482.31896154	35515764
24484.17673434	51.9725685119629
24496.28158074	3352.40747070312
24514.1315913	39644008
24537.20884032	32310714
24559.94833632	38034152
24582.50017632	39747696
24604.95479706	33669416
24628.21296	36121316
24630.25089024	635.52734375
24641.73412506	2941.87890625
24659.4253545	33442616
24682.69188384	34170064
24684.70896576	529.083435058594
24696.20430048	3765.30908203125
24713.90477184	33216844
24737.04307296	32083088
24739.16331648	1661.05236816406
24750.36801312	4766.13134765625
24768.03867834	33910740
24769.94363136	737.235168457031
24782.2426752	3796.38818359375
24800.13787098	30049996
24823.43424954	34669448
24825.42702426	69.5884704589844
24842.35537626	1567.2763671875
24854.5499961	4429.4833984375
24855.7185609	4442.68115234375
24873.41282778	33045610
24896.54924058	29742848
24898.84245402	94.9028396606445
24910.7517321	2678.46801757812
24928.60985082	40074496
24951.85182042	37945368
24974.51041146	38485132
24976.33807866	4369.54833984375
24993.47851098	51864.7734375
25005.71642586	3323.08056640625
25006.84865562	14624.177734375
