MS:1000894_[sec]	MS:1000285
23816.91492	182156320
23834.11572	648267.25
23841.02016	185735860
23858.21952	1076885.2
23865.12504	180814510
23882.3172	587652.44
23889.24432	194890190
23915.23344	252334.67
23922.2736	167002990
23941.99908	177398140
23961.68604	169076640
23978.8854	431486.66
23985.80568	187118180
24003.00504	165316.62
24009.92532	187853040
24029.57484	172107540
24049.26972	175710500
24068.96424	178044880
24088.66668	183153860
24105.86604	79883.109
24112.79388	181287460
24132.4434	183628480
24152.0634	180255540
24169.26348	170501.27
24176.23596	177435220
24195.95316	179977950
24215.60988	184866270
24235.31232	178087700
24254.80452	191940940
24274.38672	186358320
24294.0438	185579490
24313.72392	178972820
24333.3216	180175060
24350.5206	2845555
24357.46284	189055170
24382.96308	180340770
24402.62052	175676160
24422.27724	182970180
24439.47696	142374.14
24446.38176	161331340
24466.06152	182730340
24485.62932	189100590
24505.2342	178618400
24524.92872	182078370
24544.63116	179631070
24564.23532	182042030
24583.85568	186554030
24603.5124	181788020
24623.18496	183441620
24642.8118	177398960
24660.01152	309016.44
24666.92388	185979580
24692.87556	139804.16
24699.77352	191776660
24719.47596	203560620
24739.11792	178649710
24758.79048	162790240
24778.42524	186995180
24798.19464	176095220
24817.8978	170009860
24837.60708	173156820
24857.40672	167076340
24877.18404	168661790
24896.8944	170268160
24916.57308	182075470
24936.291	174236690
24956.00028	168976480
24973.2	52954.234
24980.19552	180201650
25005.73248	171155010
25025.48712	167259600
25045.23384	173615330
25064.9892	169836140
25082.18784	261556.09
25089.15384	177771020
25106.35248	48706.191
25113.35592	171455760
25133.07348	176289890
25152.74496	183769520
25169.94576	85008.703
25176.933	180620620
25196.65056	175924850
25216.37424	188855170
25235.96472	184937620
25255.61424	200784340
25275.18132	200121460
25292.38068	1385012.1
25299.34632	184812940
25318.90584	197379520
25338.4506	200571710
25355.6496	367908.16
25362.55584	193585440
25379.75412	818267.06
25386.67512	198708930
25403.8752	434425.75
25410.7944	185566900
25436.48148	174981860
25456.10868	185599630
25475.71356	182843060
25495.34076	184330590
25514.95284	182323600
25534.53576	173731010
25554.32748	175768930
25574.00724	178055950
25593.642	176560130
25613.32968	171288830
25630.52868	174319.41
25637.51664	170012460
25663.20552	382460.88
25670.23128	176137710
25687.43064	1266071.9
25694.40348	180476050
25711.59528	671073
25718.6052	178012990
25744.29408	287289.91
25751.28276	177363260
25770.90996	193335100
25790.53716	183624770
25807.73616	406655.03
25814.67192	177744340
25831.87164	117675.34
25838.86644	174402260
25856.06616	632465.75
25861.518	27989.248
25868.47572	188754160
25888.11804	188370130
25907.91012	184169170
25927.515	189580960
25947.15804	177954610
25966.83744	182207310
25986.49416	181019630
26003.68632	47250.773
26010.6444	177172750
26030.2338	174741100
26049.8682	185623940
26069.49612	180935420
26089.1838	180876370
26108.89308	168498420
26128.57284	182787860
26148.36456	177391540
26168.02956	181867620
26187.64164	174581870
26204.84136	3132219.5
26210.28564	456797.75
26217.37872	190301500
26242.7058	194310700
26262.38556	193616260
26282.05056	180910160
26299.24956	150815.95
26306.21556	182453230
26325.90288	173320300
26345.52216	174863090
26365.17924	176252190
26382.37896	169912.38
26389.3068	182354350
26408.979	177366020
26428.6584	183024820
26448.32304	183163820
26467.94376	170266530
26485.1424	247630.81
26492.07816	177889710
26511.61536	203753340
26531.20512	205193700
26548.40412	125755.12
26555.25708	209526670
26574.80184	202804930
26594.56368	181939860
26614.26684	178355760
26633.89332	181376900
26653.61088	182962180
26673.3054	166749970
26692.89516	175066990
26710.0866	64017.121
26717.15736	185559390
26742.67236	171628610
26762.36652	173752640
26782.047	179804640
26799.23844	59234.301
26806.28652	178383760
26825.95908	182497500
26845.59312	183857150
26862.79284	49999.73
26869.77288	182986860
26889.45228	172653380
26906.65164	288920.62
26913.65472	178705200
26933.36436	172752050
26953.13412	189633730
26972.82144	182664540
26992.449	187799580
27009.64836	95840.883
27016.65108	163779310
27036.3456	177967600
27056.0178	174168290
27075.69756	175650560
27095.4072	174163280
27112.60656	1442214.6
27119.59452	178497100
27139.30416	171754700
27158.9688	182351650
27178.7616	170870540
27195.9534	189432.95
27202.9788	177900510
27220.17816	438499.78
27227.2104	179483060
27244.41156	981060.25
27251.34516	181745250
27276.71076	192966690
27296.32968	187632780
27316.03968	192115650
27335.65176	183201390
27355.28688	184035630
27374.9436	183216620
27394.6464	176846320
27414.40068	181007820
27434.06604	178856320
27453.70008	174028980
27473.24556	176990350
27492.86448	184824860
27510.0642	1172778.8
27517.06656	175445010
27543.14604	720504.5
27550.10448	181520850
27567.30276	309970.38
27574.3134	185797980
27593.9406	184291090
27613.53864	205097620
27630.73692	429869.81
27637.65	193895630
27654.84972	174962.92
27661.65048	200163140
27681.1722	211673940
27700.97976	177564020
27720.59904	193037280
27740.21148	187561740
27759.86856	180466320
27777.06072	672239.44
27783.981	191114540
27803.57832	180734460
27823.2282	175688560
27842.88492	183997180
27862.67016	180664860
27882.25956	193452980
27901.76724	199006000
27921.35664	203955500
27940.9086	193192340
27960.56604	178290530
27980.2008	183228320
27999.82872	181946480
28017.0288	258763.22
28023.94008	181764380
28049.94396	408649.47
28056.90204	179754260
28074.09456	1907517.6
28081.1952	178063600
28098.38736	148988.14
28105.3368	175390160
28131.42348	163573.59
28138.374	174580990
28158.03108	178376900
28177.66548	190100700
28197.34596	168845220
28216.99512	168968140
28236.69036	174266260
28253.88144	493369.06
28260.86184	177968560
28280.49696	175053010
28300.09428	175095490
28317.294	284559.28
28324.27368	168750700
28343.90088	181986030
28363.52808	178665840
28380.71988	155094.97
28387.69272	180097230
28404.88452	170366.55
28411.73028	178438850
28431.3348	189572610
28450.98504	181278780
28470.63492	171663570
28490.202	172141650
28509.85908	175561900
28529.55396	180720340
28549.24128	179155410
28568.92068	177542620
28588.51836	180573390
28608.11496	193792670
28625.31396	67377.93
28632.20508	186573680
28657.4868	177710580
28677.13704	185091540
28696.78692	183847380
28716.57864	186336830
28736.24364	179339250
28755.90864	181714000
28773.10728	276289.16
28780.02792	185409600
28799.6778	182803970
28819.4472	180437710
28839.11184	179777650
28856.313	74038.648
28863.21672	186236880
28882.85868	190059550
28902.4866	184810130
28922.14332	177782460
28939.34304	1503738.8
28946.27844	189662980
28965.88332	189364430
28985.5404	180673490
29005.20504	182870580
29024.86968	177233440
29042.06148	386573.03
29049.04944	181815170
29066.2416	776267.44
29073.22884	178599760
29092.8636	176883700
29112.5286	176304750
29132.12556	177294720
29151.75348	189316080
29171.41812	188371870
29190.93228	197795630
29210.49252	208850180
29230.12728	186998480
29249.70912	187524530
29269.33632	188818140
29288.9484	181225390
29308.56876	179041040
29328.20424	191704340
29345.40324	1115813.5
29352.24036	187776560
29378.19888	671712.56
29385.00036	212244000
29402.19936	253955.05
29409.11244	190620800
29428.76952	178278220
29448.53136	180094930
29465.73108	389499.03
29472.53868	181229390
29489.73768	111148.45
29496.67344	190717020
29516.27076	193975940
29535.92784	186222620
29555.60004	179557470
29572.79904	54811.84
29579.75748	189134340
29599.45236	190616540
29619.06408	190992290
29638.66896	188705600
29658.22164	205875260
29677.87836	196628580
29697.52104	191006130
29717.028	165002350
29736.5958	189165170
29756.16252	196037600
29775.71484	193889460
29795.24448	196044370
29814.90984	167951010
29832.10884	260108.12
29839.02912	193356660
29864.5362	180346020
29884.08096	197929010
29903.73048	182289410
29923.42536	184853120
29940.62472	204751.94
29947.52988	189746350
29964.72996	165537.02
29971.66464	186000990
29991.27744	185259730
30010.85892	188508850
30030.47892	186679170
30050.1288	182158370
30069.7488	196928620
30086.94852	395095.53
30093.89832	183211580
30113.57808	176691760
30133.29564	177859410
30150.48708	314245.22
30157.4826	185416180
30174.68124	3700169.2
30181.66164	184654380
30201.147	194934370
30220.81884	179766100
30240.51408	186120430
30257.70624	177018.09
30264.64884	187730080
30281.84856	137983.02
30288.83544	174790100
30308.52276	181002900
30328.14996	189675870
30347.77032	180237180
30367.38204	183175020
30387.09924	185162700
30404.29824	122269.41
30411.33876	168462340
30430.93644	165976500
30450.66876	175925730
30467.86056	50996.059
30474.8712	173319120
30494.44584	189732180
30514.07268	180792060
30533.64768	192116210
30553.19208	200809650
30570.39252	562678.25
30577.2822	205011860
30594.47328	348762.44
30601.44612	168263980
30620.99196	195575980
30640.61124	196294460
30660.29136	175869740
30680.0082	181160940
30699.74844	171207680
30719.42028	183089150
30736.61964	74368.328
30743.62236	185842800
30760.81452	1653902.5
30767.83164	183456720
30793.29444	176800830
30812.98104	179312130
30832.60932	176626750
30849.80868	179197.52
30856.82616	178219970
30874.02588	341484.97
30881.02752	176973170
30898.22004	771567.62
30905.20728	183540370
30930.6024	171659550
30950.24472	183739360
30970.05156	173004830
30989.73132	173865380
31009.41144	183756300
31029.15096	180629650
31048.8606	185559500
31068.52524	186524320
31088.33244	165167170
31108.05756	176577120
31127.8194	160874180
31147.61184	165779060
31167.26136	165658140
31184.46072	1132895.2
31191.47892	178467470
31217.18256	735326.5
31224.20868	168709700
31241.40768	260792.2
31248.47016	166859040
31268.18772	172977020
31287.96504	168233490
31305.1644	340773.94
31312.24992	158592480
31329.44136	136496.84
31336.51176	171644430
31353.71112	169096.95
31360.74408	172756990
31386.22884	163168640
31406.03604	164792580
31425.81372	174219020
31443.01236	161697.08
31450.09752	166769410
31469.80032	173098820
31489.5402	171644820
31509.33228	170444190
31529.13912	165048770
31546.33092	185640.58
31553.39448	172736960
31573.05876	188054270
31592.76084	180676000
31612.55364	169768820
31632.31548	173924500
31652.03268	175154910
31671.74232	176026350
31691.35476	175058780
31711.12488	168122320
31728.31632	68903.547
31735.2744	178215790
31760.8938	175689310
31778.0946	144210.83
31785.10416	176856620
31804.80588	174195470
31824.5454	176931440
31844.21796	182206660
31863.90492	176350930
31883.66748	174448290
31903.38432	176405630
31923.13932	170374270
31940.33868	255691.25
31947.35652	173297380
31973.4126	1263365.2
31980.33324	189316850
31997.53224	363277.22
32004.58032	177040560
32024.358	167054640
32044.06044	185960030
32063.81472	181745820
32083.5852	170872190
32100.78348	708575
32107.869	171442750
32125.06836	42553.398
32132.13876	172440420
32149.33812	171496.03
32156.424	158475970
32182.19496	193036.81
32189.2884	165214140
32209.07328	166777520
32226.26544	172212.64
32233.34304	177544800
32253.04512	171477220
32272.81524	163062640
32292.59976	168602340
32309.79876	47298.859
32316.87636	170571820
32334.07536	35468.57
32341.10148	176237460
32360.7888	171020300
32380.596	167143090
32397.78708	484919.84
32404.8654	176270620
32422.05756	555195.38
32429.16612	164073920
32448.8448	182528740
32466.0438	417566.38
32473.017	171990000
32492.79396	160680060
32512.4514	177640820
32532.2064	178103340
32552.0064	165448540
32569.19748	79772.828
32576.30604	165237650
32593.49748	1581705.9
32600.57508	169006350
32620.31532	172890850
32640.093	160758780
32659.89192	157699620
32677.08408	140973.53
32684.17716	164157810
32701.3686	351151.88
32708.46888	167241040
32725.66788	702339.75
32732.76096	171542850
32758.28388	160762240
32778.09108	164268910
32797.8828	166740690
32817.67524	162331900
32837.39964	174536940
32857.1928	169330690
32876.98416	166739280
32896.78488	170487010
32916.57624	158674060
32936.34672	166955550
32956.14636	147689120
32973.3378	509308.94
32980.4604	169136130
33006.56184	1253620.9
33013.65528	170745780
33030.84636	665385
33037.93944	180784480
33055.13124	291201.16
33062.17176	173382130
33087.5892	159624740
33107.3892	150876700
33124.58064	380413.53
33131.67336	169101870
33148.8666	155538.94
33155.96544	155181200
33175.75824	157025410
33195.55032	160488380
33212.74284	131723.19
33219.85032	160364320
33239.61972	163398380
33259.38156	159218270
33279.1812	170290770
33298.9812	174584110
33318.774	165314380
33335.973	127595.51
33343.05852	165540660
33362.84268	163697010
33382.64232	163846880
33402.44232	162924160
33422.21928	162773570
33442.01964	163676140
33461.81892	166178670
33481.61892	167645300
33501.411	159808590
33521.21064	154326640
33541.00344	165835420
33560.72784	179725570
33580.46736	175890510
33600.13992	181246720
33619.90968	163346080
33639.67224	158791360
33656.87088	167574.44
33662.37528	156788.5
33669.4842	152151680
33695.08848	161364290
33714.89568	158231680
33734.69532	156182960
33754.48776	154058450
33774.2874	158908180
33794.07984	167264300
33813.71496	171857470
33830.9136	409271.06
33836.35824	1079774.6
33843.45132	174469470
33863.19876	169902540
33882.9984	172768560
33900.19812	67421.008
33907.2912	155270560
33924.48444	813278.56
33931.58328	162674610
33948.78408	281434.84
33955.87536	157271150
33982.02144	156141.73
33989.11488	160411360
34008.89976	161933760
34028.6994	158887890
34048.4994	162668220
34065.69084	122007.17
34072.78392	166539980
34092.56844	162376290
34112.36844	157470780
34132.16844	153381810
34149.35916	35092.441
34156.4526	158532060
34176.23712	163787550
34196.03712	160747970
34215.8364	168028610
34235.62884	155548020
34252.82892	635711.44
34259.91336	155127470
34279.68348	151053580
34299.47592	157344100
34319.26764	170895410
34339.06044	148639540
34358.82228	154359980
34378.59204	171706660
34395.7842	295274.44
34402.85424	170761860
34420.05468	1435965.9
34427.1546	154925460
34453.0152	129500.85
34460.01144	170923200
34479.81108	153433070
34497.00972	151436.48
34504.06536	173223170
34521.26508	266317
34528.34988	150001700
34545.54204	651181.06
34552.63512	153812510
34577.96184	187176770
34597.73916	167477700
34617.5316	152530400
34637.33088	143572260
34654.5234	194298.75
34661.62332	150819980
34681.40064	151784640
34701.16284	164187010
34720.96284	152213550
34740.76284	147489260
34760.56248	144916350
34780.36176	141005620
34797.55392	563019.44
34804.65456	150324820
34821.8532	687237.88
34828.93872	141102340
34854.64272	569151.62
34861.73616	137813820
34878.92724	171300.95
34886.02032	145888770
34905.79008	145856140
34925.58288	146645330
34945.3746	145425790
34962.57396	274981.66
34969.65984	157288290
34986.85128	106503.09
34993.95156	134971630
35013.73608	135842930
35033.53644	137566000
35053.30548	135259980
35073.06768	139828590
35092.8378	136988930
35112.63744	137409390
35132.42952	135119540
35152.22988	139189680
35172.02952	128385250
35191.8216	136035330
35211.61368	143330320
35231.41404	155458190
35251.21296	134534450
35271.00648	125619890
35290.79748	126694550
35310.5982	145669340
35330.35968	141120670
35350.13736	132569440
35369.94384	132683180
35389.7442	136892830
35409.54348	131840560
35429.33628	134175030
35449.13556	144944910
35468.93556	128514220
35488.73484	126841120
35508.54204	125022650
35528.34924	123110350
35545.54104	114791.12
35552.6496	134023340
35578.64448	133910020
35598.44412	130124540
35618.2362	127080430
35638.02864	130175490
35655.22692	262280.62
35662.31352	123342250
35682.09732	123144060
35701.89048	125215080
35719.08228	167609.84
35726.1822	123829760
