MS:1000894_[sec]	MS:1000285
23365.92888	273328100
23383.12824	308681.22
23389.97364	318129950
23409.49716	283357890
23428.95804	293684160
23448.73644	236777890
23465.93436	131667.59
23472.83988	279032220
23492.44584	254391780
23511.92976	245558620
23531.58756	260462500
23551.15464	288404220
23570.56476	298530460
23590.02636	274899300
23609.47428	305215710
23626.67364	252640.64
23633.43588	291751580
23658.89004	299299780
23678.33796	282422500
23697.83772	274853020
23717.29932	287245220
23736.86676	220863280
23756.62176	230613100
23776.28604	231715820
23793.4854	1631225.1
23798.93004	235994.75
23805.70092	299324990
23822.89272	794235.38
23829.61824	312340220
23855.34456	906549.06
23862.36276	231895550
23882.013	269682720
23901.64704	266096770
23921.30412	244615040
23938.5042	36047.125
23945.3046	267886640
23962.49568	635247.38
23969.3634	263086140
23988.85596	280038750
24008.36364	292962880
24025.56264	1345545.2
24032.31084	287458110
24049.50948	359674.34
24056.37792	275255900
24073.57656	249286.23
24080.54976	224161870
24105.60684	303855870
24125.06196	289111970
24144.61392	290368420
24161.81292	262750.72
24168.48588	323899710
24187.88088	307172960
24207.37344	317665700
24226.88832	284906300
24244.08804	431343.31
24250.83516	282682430
24270.31296	281259200
24287.51196	503443.38
24294.267	288538050
24313.72932	290631970
24333.14628	291773090
24350.346	293229.41
24357.08592	297861340
24374.286	1343593.1
24381.0864	279767710
24398.2854	134233.83
24405.04044	280618430
24430.49496	262370030
24450.05484	271751360
24469.64496	260482460
24486.8436	93837.734
24493.68972	294142300
24513.1218	305150750
24532.59924	284858880
24552.09828	289489500
24571.6362	278508990
24591.20328	280927360
24610.68756	294097150
24630.12	295803140
24649.60536	303851230
24669.12744	285652030
24686.32644	54250.246
24693.09696	280862720
24718.2588	263700510
24737.81904	269585980
24757.33356	269665820
24776.85564	270502690
24796.37016	282010500
24815.8404	284165120
24835.32504	289366880
24854.8104	300124930
24874.2648	296154110
24893.76492	272492380
24913.28664	274609760
24932.81628	267427760
24950.016	250841.61
24956.84592	278730140
24982.9848	3337185.8
24989.7852	280560670
25009.32996	279301660
25028.81532	278688350
25048.25496	286068350
25067.619	308857660
25084.81908	756942.75
25091.57412	303636130
25111.02096	293260060
25130.4912	285621630
25147.68264	521060.25
25154.64036	223516480
25174.36512	233339870
25193.85804	306953700
25213.365	289502080
25232.80464	310644130
25252.2072	304330340
25271.67636	283570940
25291.16928	290853220
25308.36864	183223.27
25315.11612	287622560
25340.51124	291972220
25360.05528	283072350
25379.60796	265753870
25399.19772	284351620
25418.67444	279015970
25438.14432	260731440
25455.3444	258174.17
25462.10664	284064610
25479.30636	32207.354
25486.10604	275569600
25511.77116	269785700
25531.36164	265003180
25550.81532	291481410
25570.22616	296988320
25589.62764	311448830
25609.03776	277098460
25626.2364	1231647.5
25633.02204	274471900
25652.56644	265301980
25669.7658	840500.62
25676.53632	285647140
25696.08108	281540580
25715.54376	292059100
25734.96828	300481540
25752.16908	491576.16
25758.9306	292630820
25776.1224	586080.31
25782.89292	264942030
25800.09192	197172.3
25806.90744	292859260
25832.889	216379.61
25839.79416	255386220
25856.99316	1356294.9
25863.9588	288912960
25881.1578	275855.31
25886.61036	341531.09
25893.50904	250746990
25913.0988	273186370
25932.59028	281726560
25952.04504	280452960
25971.55308	274383260
25991.04492	280918240
26010.84456	231051550
26030.25396	270323200
26049.79152	274243650
26066.99088	746891.12
26073.72396	261185340
26099.4204	435690.06
26106.13044	274107100
26125.67592	258415820
26145.24264	259764830
26164.79532	225287580
26184.3102	239068990
26201.5092	1358043.5
26208.3096	302018460
26227.81692	260640290
26247.42864	267545630
26264.62764	58006.215
26271.51876	238883550
26288.71812	122925.53
26295.5862	264176430
26315.05608	303802850
26334.4806	273126660
26351.68068	57348.047
26358.65244	229441920
26378.25768	257483620
26395.45632	248139.5
26402.52708	230361760
26421.97392	296344030
26441.3916	292316260
26458.59096	474453.09
26465.30136	319278370
26482.50036	5252060
26489.10636	291646050
26506.30536	85001.422
26513.79588	290403970
26539.0632	296075900
26558.62956	216658770
26578.40724	244946160
26597.8548	295681760
26615.05308	165717.69
26622.0792	230303250
26641.81872	219074690
26661.447	275217950
26678.64528	63773.328
26685.558	274488030
26705.07288	275850430
26724.6252	271088030
26741.8242	353333.16
26748.69228	279693310
26765.89128	228939.2
26772.73704	261791980
26789.9364	3297034
26796.77424	261830990
26821.92924	296433820
26841.46608	269251580
26861.07132	266608850
26878.27032	376121.72
26885.13084	259907710
26904.71268	275504060
26924.10732	303416100
26943.50952	305289280
26962.93476	282174270
26982.53964	278240260
27001.97892	310372480
27019.17828	617733.69
27025.91136	273517950
27045.36612	282654210
27064.82052	296590340
27084.2832	307399740
27103.6476	289563900
27123.11064	286842050
27140.30172	171465.61
27146.99772	292338780
27164.18844	54914.199
27170.96688	247769980
27190.54944	235773420
27209.92896	287643810
27229.56336	267571860
27249.03396	294432510
27268.45776	299439200
27285.65028	263500.31
27292.31532	312652380
27311.778	280716900
27328.96944	954912.06
27335.7396	283907550
27355.23936	270645950
27374.71716	235126430
27394.34364	284865980
27413.93376	244911220
27433.494	232502530
27450.68616	2167940.8
27457.60536	234515070
27477.28512	274601860
27494.47692	955413.56
27501.5628	219370690
27521.25768	227508110
27540.59184	308707390
27560.00196	300428260
27579.4038	282182270
27596.59668	652433.19
27603.35892	283891580
27622.72404	294512540
27642.11796	282236900
27661.51332	284356260
27678.71232	1555723.4
27685.40796	286724640
27702.6066	189627.41
27709.28748	305993310
27726.48684	341463.28
27733.27284	281810530
27758.53152	305431460
27777.9042	290557730
27797.3514	304692190
27816.7536	285198140
27836.12592	305756030
27855.53568	306809660
27874.998	282078020
27894.46788	280621250
27911.65932	472413.28
27918.4446	267923260
27943.41888	256301980
27962.98668	259812930
27982.44144	295419460
28002.00096	274582910
28021.49316	275294430
28038.69216	1281493.9
28045.45512	291833980
28064.85768	290051490
28084.20768	299539780
28103.65524	284396030
28120.85316	122464.17
28127.72952	247079470
28147.22964	248266660
28166.66928	290324700
28186.146	280360190
28205.5932	295156100
28222.78464	424686.81
28229.59332	248787980
28249.07004	277559010
28268.53956	280452900
28288.01736	268646780
28307.48688	256765330
28326.93444	279223300
28346.26932	305269410
28363.46796	95081.445
28370.21616	286601060
28389.70872	289844930
28409.20056	280965570
28429.00056	254011680
28448.72496	226612130
28468.31472	241490260
28487.97972	243740380
28505.17872	415827.28
28512.0468	300532480
28529.23896	687815.94
28534.69116	471219.09
28541.42388	303452770
28558.62324	325411.97
28565.40852	312446880
28590.60096	248990050
28607.79996	2440684.2
28614.78036	228459760
28634.535	233905020
28654.10244	301350180
28671.3018	261948.95
28678.04928	297675070
28695.249	53073.672
28702.04184	259078770
28721.51892	207099900
28740.99672	280660450
28760.38416	294495330
28777.58244	334797.78
28784.421	279233790
28803.861	282787810
28823.27076	278874850
28842.7176	294421500
28862.13492	301243260
28881.59724	286654880
28900.98396	290608770
28918.1844	743367.69
28924.9092	299638210
28944.32652	308280800
28963.75104	294091040
28980.95004	171953.95
28987.74288	232071250
29007.16776	218295220
29026.79496	241970990
29046.3858	264816830
29063.58408	561877.75
29070.37692	262581760
29089.8396	276222660
29107.03104	255654.28
29113.81632	279863810
29131.01532	67325.195
29137.92876	249234050
29157.48864	281054720
29176.9956	285349120
29196.54756	275248580
29216.08512	264848420
29235.57732	278909310
29255.07672	271711420
29272.27608	1294010.8
29279.06964	277124610
29298.57624	289125020
29315.77596	898657.31
29322.54648	282685150
29342.0016	273595840
29361.55392	259474260
29381.15052	254696830
29400.7104	297424860
29417.91048	611076.5
29424.70296	298728380
29441.9016	211489.73
29448.72432	270167780
29468.17188	293174050
29487.61944	284186370
29504.81808	1489576.6
29511.58896	289503870
29528.78076	195155.45
29535.66324	275248450
29552.86332	273048.06
29559.66336	277861980
29585.12508	288610720
29604.58776	284364800
29624.03496	292595710
29643.53436	283745250
29662.99668	297784900
29682.5562	270552770
29702.01888	279866910
29721.54852	269552990
29741.19048	254199170
29760.72048	274045890
29780.19792	282857790
29799.72792	277732030
29819.24964	261669900
29838.75696	270128770
29858.2722	288056830
29875.46328	1040518.4
29882.21868	292965890
29907.32076	269375680
29926.90368	258415780
29946.58344	290501340
29966.19552	258574130
29983.39452	455482.06
29990.2104	215950180
30007.4112	97580.562
30014.26236	273487520
30031.46208	484393.5
30036.96648	132347.8
30043.81944	259519950
30063.4614	252349740
30083.09652	241002480
30100.29552	30155.662
30107.26116	243072660
30126.86532	257593890
30146.41764	272912380
30165.9624	255443330
30183.16176	54127.992
30189.98556	252104370
30209.54508	268541570
30229.074	200467890
30248.66412	270524830
30268.30644	242830110
30287.85876	270329090
30307.44096	247752700
30327.00048	269259580
30344.19948	561844.25
30351.06828	257172670
30377.05704	408317.56
30383.91756	259864270
30403.5444	255009470
30423.19464	244450750
30442.79952	251742220
30462.42672	245017820
30482.01612	252519260
30499.21512	593143.25
30506.20308	248442370
30523.40316	298952.78
30530.36088	250530620
30549.96504	249330910
30567.16404	215638.41
30574.04724	250116690
30593.66688	250611900
30613.24224	269082660
30632.77944	266209660
30652.54848	255139100
30672.1314	263760830
30691.70568	264895070
30711.31848	259019040
30728.5182	124412.36
30733.96248	479504.5
30740.92056	241955390
30760.57728	236864980
30780.2718	241568380
30799.86912	240659380
30819.49704	245003120
30836.69604	222186.8
30843.71424	246837700
30863.37888	233528960
30883.04316	236862060
30902.68548	223703790
30922.44084	248688530
30939.63948	277691.94
30946.48524	214746770
30966.075	235293600
30985.7472	233179700
31005.3744	231946510
31024.93392	197832220
31044.59856	227981180
31064.24124	238949380
31083.85296	237015980
31101.05268	1412647.1
31108.00248	241437860
31133.78892	806361.56
31140.74772	231671620
31160.412	227678610
31180.04712	240160050
31199.71212	228646460
31219.31664	239556750
31238.92152	229498980
31256.12016	540134.5
31263.08652	230707330
31282.73604	231724530
31302.423	227184500
31322.088	232036510
31339.287	1733622.6
31346.36496	220467950
31363.55676	211163.62
31370.6574	203175070
31387.84884	211622.39
31393.30104	134327.34
31400.22888	242425230
31419.93168	223071540
31439.6262	234387250
31456.82484	315583.97
31463.7462	218970060
31480.9452	194145.25
31487.9328	231232580
31507.5906	244237070
31527.23976	247188720
31544.43156	514967.19
31551.41988	220979220
31571.01648	242424960
31590.7938	218763220
31610.4966	221476060
31630.22856	224993250
31650.00552	225620900
31669.7004	226302180
31689.47772	218113680
31706.67672	948604.75
31713.69492	227946830
31739.01444	238154450
31758.65676	223108080
31778.4564	205379300
31795.6482	264859.44
31802.60592	234784290
31822.27128	210687740
31841.86104	205735070
31859.0532	273764.38
31866.04836	224810940
31883.24052	101520.79
31890.2724	223972030
31907.47212	47299.035
31914.54216	227616110
31940.06472	206647260
31959.819	215092700
31979.55132	218456320
31999.34376	218009580
32019.12828	216800620
32038.91352	208322720
32056.1046	58086.293
32063.19804	211392510
32082.89292	237764640
32102.6778	200183820
32119.87644	823547.56
32126.96196	201448130
32146.73928	202653060
32166.54648	216292340
32183.73828	567989.69
32190.80112	218918960
32210.5932	203031120
32230.31796	202556320
32250.03552	237096080
32269.77576	215918060
32289.42492	218696850
32309.22492	211518590
32326.42356	407429.53
32333.44896	210754800
32353.15896	224611580
32372.92872	197304160
32390.12016	201934.56
32397.21324	213950110
32416.90812	225718540
32436.70812	204129310
32456.44764	223077470
32473.647	237150.25
32480.74008	201526620
32500.49436	209124080
32520.27924	212678510
32540.07168	216136190
32559.87924	209558290
32577.07032	463763.22
32584.1634	195476050
32603.93316	200662270
32623.7256	200430880
32643.50256	196406860
32663.27232	211724960
32680.47312	222905.14
32687.55756	222861340
32707.305	210676860
32727.06648	207896460
32746.73868	222697630
32763.93084	248307.64
32770.98648	201806980
32788.18548	915633.5
32795.2188	206636290
32815.01052	201498420
32834.80296	199407040
32852.00196	114836.12
32859.0198	204835870
32878.80504	205222780
32898.56688	200904450
32918.36652	212324080
32935.56552	1240855.5
32942.65104	201202670
32959.8432	792742.62
32966.93592	218846160
32986.67616	193837260
33006.438	213319200
33026.14008	212845040
33045.90984	219751680
33065.70192	200235150
33082.89444	514224.09
33089.9418	216444340
33109.72632	199615390
33129.52632	216619180
33149.26656	215662770
33166.45836	1692886.5
33173.49852	217744140
33190.69032	274891.5
33197.6934	193906000
33214.8924	245186.94
33221.87244	213267060
33247.31976	199861180
33267.12012	208334770
33286.87404	210517580
33306.68196	212746830
33326.44416	203868690
33346.23588	191046370
33363.42732	133059.7
33370.51356	199587300
33390.261	209139100
33410.01492	207716050
33429.81492	195850460
33449.59188	208045060
33469.36164	196109550
33489.16164	192635150
33508.95372	200487120
33526.1538	1128069.1
33531.7176	334996.97
33538.81104	197266860
33558.58116	196520540
33578.35056	212270350
33598.1052	190902690
33617.87496	197286240
33637.68216	205343630
33657.4224	218097740
33674.62104	346125.44
33681.6018	199905380
33698.80332	550352.94
33705.88668	202232020
33732.3312	212883420
33752.1456	202827010
33771.94596	211733870
33789.1446	107473.88
33796.23012	203462980
33813.42156	360418.5
33820.51464	186039220
33840.20952	215373340
33859.97172	190296880
33877.16352	332465.84
33884.27172	213990940
33904.04112	188921780
33923.83356	182201520
33941.025	800603.62
33948.11808	221676980
33965.30952	57601.883
33972.4026	187967870
33989.5962	492661.75
33995.04804	523756.41
34002.1404	200082430
34021.92492	202571250
34041.68676	226872340
34061.35968	208189230
34078.55868	51536.617
34085.40372	210992220
34105.1364	195585790
34124.92884	192824100
34142.12784	259369.42
34149.22776	201837310
34166.42784	479608.56
34173.52056	181338640
34190.71164	146833.19
34197.80472	191931250
34223.61384	77931.711
34230.66984	222114130
34250.46156	191743150
34270.21728	203451010
34287.41592	199445.7
34294.509	187524400
34314.29316	175283730
34334.0856	187632500
34351.27776	251558.44
34358.37804	211022460
34378.16256	196653420
34397.93952	204158050
34415.13276	492731.09
34422.1722	213551950
34441.91208	201232850
34461.66636	200311310
34481.41416	203621120
34498.61316	527357.12
34505.69868	194268540
34522.88976	204494.8
34529.9832	204269490
34549.74504	179829380
34569.54504	194991440
34586.73648	182930.86
34593.84468	187651940
34613.6148	187311980
34633.41408	197311060
34653.20688	192256880
34673.00616	196490380
34692.79824	191194770
34712.59788	178327330
34732.39068	194442580
34752.1824	187312720
34769.376	921275.5
34776.47484	180384990
34802.29152	866371.06
34809.40656	180794560
34829.19144	178748110
34848.999	172313620
34868.79864	169217340
34888.59072	172028850
34905.79008	323869.78
34912.87524	182526290
34932.66012	190979890
34952.45976	152593280
34972.2594	173385440
34989.45228	1431488.8
34996.5594	172736990
35016.3522	174793980
35036.14392	170540480
35053.34292	223138.14
